Date,CR
1996-04,-0.13363028953229397
1996-05,0.044563279857397504
1996-06,0.40142729705619984
1996-07,0.8032128514056224
1996-08,1.25
1996-09,1.5171798304328425
1996-10,1.7395182872435324
1996-11,1.9599109131403119
1996-12,2.0435362061306086
1997-01,2.1248339973439574
1997-02,2.204585537918871
1997-03,2.4615384615384617
1997-04,2.8496273564226215
1997-05,3.1891655744866756
1997-06,3.7004788855028297
1997-07,4.291287386215865
1997-08,4.831751509922347
1997-09,5.148005148005148
1997-10,5.3708439897698215
1997-11,5.58848433530906
1997-12,5.625524769101595
1998-01,5.569409808811305
1998-02,5.555555555555555
1998-03,5.711954304365565
1998-04,5.9870550161812295
1998-05,6.214915797914996
1998-06,6.597774244833069
1998-07,7.047244094488189
1998-08,7.4074074074074066
1998-09,7.60324199150907
1998-10,7.748091603053435
1998-11,7.889769724424312
1998-12,7.8672632363907535
1999-01,7.76020595807282
1999-02,7.7676950998185115
1999-03,7.926829268292683
1999-04,8.111937654976975
1999-05,8.257522743177047
1999-06,8.572416176978914
1999-07,8.873720136518772
1999-08,9.093971034018187
1999-09,9.10601528747092
1999-10,8.977719528178243
1999-11,8.855850032320621
1999-12,8.500477554918815
2000-01,8.119122257053291
2000-02,7.7493053411546775
2000-03,7.584526347852575
2000-04,7.486470234515935
2000-05,7.422802850356295
2000-06,7.482394366197183
2000-07,7.5384169324441865
2000-08,7.621776504297994
2000-09,7.5311438278595695
2000-10,7.384615384615385
2000-11,7.186290768380321
2000-12,6.9888069888069895
2001-01,6.794284173631707
2001-02,6.656017039403621
2001-03,6.714060031595577
2001-04,6.902839281062777
2001-05,7.194430118617843
2001-06,7.501913753508547
2001-07,7.876798788184802
2001-08,8.1627558662007
2001-09,8.339501603750309
2001-10,8.357699805068226
2001-11,8.299254269906182
2001-12,8.16520294327083
2002-01,8.003744441844137
2002-02,7.892914839603046
2002-03,7.902527897973127
2002-04,7.960422756914774
2002-05,8.462905375388715
2002-06,9.084924292297563
2002-07,9.122426868905741
2002-08,8.663101604278074
2002-09,8.357956943858168
2002-10,8.164965632159966
2002-11,7.597788244931395
2002-12,7.020720177026756
2003-01,7.009531374106434
2003-02,7.519685039370079
2003-03,7.927541877678223
2003-04,8.31889081455806
2003-05,8.660068519223449
2003-06,9.003759398496241
2003-07,9.482278715902764
2003-08,10.142804833394361
2003-09,10.882512181916622
2003-10,11.697777777777778
2003-11,12.541600980907338
2003-12,13.209173995516469
2004-01,13.389830508474576
2004-02,12.865691489361703
2004-03,11.669921875
2004-04,9.947477319751712
2004-05,7.875486381322958
2004-06,5.742574257425743
2004-07,3.9461883408071747
2004-08,2.621502209131075
2004-09,1.7344410435796531
2004-10,1.1725535610885929
2004-11,0.9378156110229404
2004-12,0.8931143762604437
2005-01,0.8340523439746907
2005-02,0.7606199770378874
