Date,CR
1996-04,5.504935459377372
1996-05,5.586907449209932
1996-06,5.930622901902275
1996-07,6.414048059149723
1996-08,6.871907641561298
1996-09,7.157129881925522
1996-10,7.394746311622886
1996-11,7.536076964190272
1996-12,7.447183098591549
1997-01,7.173875282265069
1997-02,6.944444444444445
1997-03,6.865570435667062
1997-04,6.768302898307925
1997-05,6.759443339960239
1997-06,6.947402916598394
1997-07,7.277147487844409
1997-08,7.53567420234087
1997-09,7.677664974619288
1997-10,7.814216224697944
1997-11,7.883302296710118
1997-12,7.7524130534702005
1998-01,7.493579090497055
1998-02,7.320709706277024
1998-03,7.307012374779022
1998-04,7.320622907873672
1998-05,7.407940161104717
1998-06,7.706526375657615
1998-07,8.123682361208715
1998-08,8.488469019171992
1998-09,8.690280065897857
1998-10,8.828315703824249
1998-11,8.852283380206242
1998-12,8.62046204620462
1999-01,8.254257116859483
1999-02,7.913945447560507
1999-03,7.6796766451938865
1999-04,7.501557632398755
1999-05,7.431102362204725
1999-06,7.547399124939232
1999-07,7.792987512007684
1999-08,8.021834579328349
1999-09,8.1524926686217
1999-10,8.183609597774428
1999-11,8.09665597801191
1999-12,7.820092665837948
2000-01,7.385540826556756
2000-02,6.964736899923102
2000-03,6.6594360086767885
2000-04,6.428801028608165
2000-05,6.324822544761098
2000-06,6.351535478461377
2000-07,6.514522821576764
2000-08,6.69610763068707
2000-09,6.823266219239374
2000-10,6.8357998590556734
2000-11,6.695894778796334
2000-12,6.386123977530304
2001-01,5.921308920919361
2001-02,5.4191933776109344
2001-03,4.969062351261304
2001-04,4.626837542404825
2001-05,4.407919312663429
2001-06,4.316813339509032
2001-07,4.358219933799191
2001-08,4.5105916727538355
2001-09,4.63407998549016
2001-10,4.6383860217959105
2001-11,4.516994633273703
2001-12,4.280259302015807
2002-01,3.9383259911894273
2002-02,3.5121439804298444
2002-03,3.1461258450338017
2002-04,2.9092787054570493
2002-05,2.952503209242619
2002-06,3.065656135570127
2002-07,2.9244723234720693
2002-08,2.4898717083051993
2002-09,2.0250399126123857
2002-10,1.7731682837069254
2002-11,1.7539484621778887
2002-12,2.0408163265306123
