Date,CR
1996-04,1.3199245757385292
1996-05,1.2539184952978055
1996-06,1.282051282051282
1996-07,1.435705368289638
1996-08,1.5260043600124573
1996-09,1.616412806963009
1996-10,1.6129032258064515
1996-11,1.6408668730650156
1996-12,1.5436863229391786
1997-01,1.3846153846153846
1997-02,1.2576687116564418
1997-03,1.1318446007953502
1997-04,1.098901098901099
1997-05,1.0660980810234542
1997-06,1.124961994527212
1997-07,1.274658573596358
1997-08,1.393517116025447
1997-09,1.5124016938898972
1997-10,1.570048309178744
1997-11,1.62748643761302
1997-12,1.6235718580877931
1998-01,1.5283188492658075
1998-02,1.4639976097998209
1998-03,1.430274135876043
1998-04,1.4863258026159334
1998-05,1.542111506524318
1998-06,1.7159763313609466
1998-07,1.9775678866587958
1998-08,2.2673733804475855
1998-09,2.5558166862514686
1998-10,2.8119507908611596
1998-11,3.066588785046729
1998-12,3.2867946480511923
1999-01,3.41534008683068
1999-02,3.5416066801036568
1999-03,3.695216270409625
1999-04,3.8746438746438745
1999-05,4.080476055539814
1999-06,4.280484370599831
1999-07,4.534005037783375
1999-08,4.755283648498331
1999-09,4.889502762430939
1999-10,4.964344487109161
1999-11,4.927851892186224
1999-12,4.7529030515798
2000-01,4.497991967871486
2000-02,4.2208654101406955
2000-03,3.950487226757967
2000-04,3.6582179252678335
2000-05,3.4509600415153088
2000-06,3.299819541118845
2000-07,3.2282859338970025
2000-08,3.1584309730005096
2000-09,3.1162908538130223
2000-10,3.100579783211495
2000-11,2.984700275896664
2000-12,2.845021212877464
2001-01,2.655745842640854
2001-02,2.4691358024691357
2001-03,2.30958230958231
2001-04,2.15158924205379
2001-05,2.143205065757428
2001-06,2.1839359378791556
2001-07,2.272727272727273
2001-08,2.433734939759036
2001-09,2.569644572526417
2001-10,2.704643370033509
2001-11,2.7181688125894135
2001-12,2.659700783661838
2002-01,2.5295508274231677
2002-02,2.328863796753705
2002-03,2.1540622804963707
2002-04,2.0041948263807967
2002-05,2.01949860724234
2002-06,2.081887578070784
2002-07,1.9829375144108832
2002-08,1.7241379310344827
2002-09,1.512720605088242
2002-10,1.233721727210418
2002-11,0.8646188850967008
2002-12,0.49852707908452304
2003-01,0.3391363328057879
2003-02,0.4971751412429379
2003-03,0.83540302551366
2003-04,1.3766644098397653
2003-05,2.0076697496052334
2003-06,2.6155580608793687
2003-07,3.13204146011717
2003-08,3.440521700022487
2003-09,3.4706672637707117
2003-10,3.3615316117542293
2003-11,3.272888102609465
2003-12,3.3179520984399034
2004-01,3.4301944505134365
2004-02,3.5217391304347827
2004-03,3.484094351871889
2004-04,3.295283222054706
2004-05,2.890792291220557
2004-06,2.4032326669502337
2004-07,2.04900718208703
2004-08,1.889962200755985
2004-09,2.112086992890004
2004-10,2.6688907422852375
2004-11,3.433922996878252
2004-12,4.257528556593977
2005-01,4.988615193541709
2005-02,5.605935696619951
2005-03,5.979930370673766
2005-04,6.153533712428919
2005-05,6.217303822937626
2005-06,6.2151394422310755
2005-07,6.171135646687697
2005-08,6.030444964871194
2005-09,5.816425120772947
2005-10,5.452458389133346
2005-11,4.944118204205342
2005-12,4.426106526631658
2006-01,3.9740018570102134
2006-02,3.6259893244984354
2006-03,3.341855368882396
2006-04,3.0660377358490565
2006-05,2.7617328519855597
2006-06,2.3168103448275863
2006-07,1.768172888015717
2006-08,1.1545293072824157
2006-09,0.56547093125994
2006-10,0.07041013906002465
2006-11,-0.26348146847005094
2006-12,-0.47393364928909953
2007-01,-0.5616005616005616
2007-02,-0.6145741878841089
2007-03,-0.7028641714988578
2007-04,-0.8267370272647317
2007-05,-0.9686509334272632
2007-06,-1.181657848324515
2007-07,-1.5001764913519238
2007-08,-1.8197879858657242
