Date,CR
1996-04,-1.4744145706851692
1996-05,-1.3043478260869565
1996-06,-1.0026155187445511
1996-07,-0.6993006993006993
1996-08,-0.43821209465381245
1996-09,-0.21968365553602814
1996-10,-0.04401408450704226
1996-11,0.0881057268722467
1996-12,0.08806693086745927
1997-01,0.08802816901408451
1997-02,0.13204225352112675
1997-03,0.30823425803610743
1997-04,0.5284015852047557
1997-05,0.8362676056338028
1997-06,1.2758468983721953
1997-07,1.7150395778364116
1997-08,2.197802197802198
1997-09,2.5899912203687445
1997-10,3.0223390275952693
1997-11,3.317328677433435
1997-12,3.5621198957428324
1998-01,3.804582792909641
1998-02,4.043010752688172
1998-03,4.4073598630723145
1998-04,4.67687074829932
1998-05,5.111956062526405
1998-06,5.578859060402685
1998-07,6.039150354019158
1998-08,6.366267052501033
1998-09,6.598360655737705
1998-10,6.7831031681559715
1998-11,6.792604501607717
1998-12,6.595152959872864
1999-01,6.402199528672427
1999-02,6.257287213369607
1999-03,6.036139946174549
1999-04,5.819703309243058
1999-05,5.7207376740684985
1999-06,5.777115169586284
1999-07,5.758582502768549
1999-08,5.70592538405267
1999-09,5.692530819434373
1999-10,5.679367361610352
1999-11,5.517977928088288
1999-12,5.250176180408738
2000-01,5.026178010471204
2000-02,4.8788927335640135
2000-03,4.802744425385934
2000-04,4.761904761904762
2000-05,4.925775978407557
2000-06,5.189152996317375
2000-07,5.450315719508142
2000-08,5.641702408446057
2000-09,5.7937806873977085
2000-10,5.941558441558441
2000-11,5.819935691318328
2000-12,5.601527689369829
2001-01,5.326189725811535
2001-02,5.090568394753279
2001-03,4.826732673267327
2001-04,4.5050566962917555
2001-05,4.375569735642662
2001-06,4.309825195901145
2001-07,4.21903052064632
2001-08,4.041604754829123
2001-09,3.837072018890201
2001-10,3.6070381231671558
2001-11,3.2023289665211063
2001-12,2.6870846576134064
2002-01,2.239448751076658
2002-02,1.8566123964581547
2002-03,1.5633882888004547
2002-04,1.471836965751486
2002-05,1.156558533145275
2002-06,1.1536297129994373
2002-07,1.9938219601235607
2002-08,3.3370723499719577
2002-09,4.226140498180801
2002-10,4.741980474198047
2002-11,5.354155047406581
2002-12,5.64673157162726
2003-01,5.176211453744493
2003-02,4.477611940298507
2003-03,4.484425349087004
2003-04,4.793608521970706
2003-05,5.3996823716251985
2003-06,5.9768299104792
2003-07,6.2565445026178015
2003-08,6.129870129870129
2003-09,5.833975841685942
2003-10,5.667090216010165
2003-11,5.7508789552988455
2003-12,6.260869565217392
2004-01,7.144616900714462
2004-02,8.100832109642681
2004-03,8.693540553666828
2004-04,8.802308802308803
2004-05,8.335312277368796
2004-06,7.388356324526538
2004-07,6.185329960910554
2004-08,5.093955173194476
2004-09,4.401251117068812
2004-10,4.155614500442087
2004-11,4.296361245067953
2004-12,4.681036359677771
2005-01,5.19705500216544
2005-02,5.493321844032745
2005-03,5.328482773378986
2005-04,4.690152801358234
2005-05,3.783102143757881
2005-06,2.7454242928452577
2005-07,1.729106628242075
2005-08,1.000612619971411
2005-09,0.650142218610321
2005-10,0.42570443948915465
2005-11,0.04050222762251924
2005-12,-0.32388663967611336
2006-01,-0.5868069607446378
2006-02,-0.6874241811564901
2006-03,-0.6055712555510698
2006-04,-0.14129995962858297
2006-05,0.728744939271255
2006-06,1.645004061738424
2006-07,2.3407286790148585
2006-08,2.6465798045602607
2006-09,2.680747359870024
2006-10,2.3044269254093392
2006-11,1.467041800643087
2006-12,0.2997002997002997
2007-01,-0.9347653142402546
2007-02,-2.0626735422451405
2007-03,-3.1447784810126582
2007-04,-4.050582888757162
2007-05,-4.81283422459893
2007-06,-5.47808764940239
2007-07,-6.123268419995985
2007-08,-6.723369785338193
2007-09,-7.045129671227282
2007-10,-7.0840197693574956
2007-11,-6.866416978776529
2007-12,-6.512118018967334
2008-01,-6.137724550898203
2008-02,-5.883630047763786
2008-03,-5.733743409490335
2008-04,-5.718085106382978
2008-05,-5.831099195710456
2008-06,-5.838593327321911
2008-07,-5.604921394395078
2008-08,-5.16724336793541
2008-09,-4.777441155907714
2008-10,-4.67795016455101
2008-11,-4.887307236061685
2008-12,-5.314819248264305
2009-01,-5.720492396813903
2009-02,-6.00827049379713
2009-03,-6.1184532550171316
2009-04,-5.869297163995068
2009-05,-5.188326265901721
2009-06,-3.919089759797725
2009-07,-2.5857654889912953
2009-08,-1.3198757763975155
2009-09,-0.9124087591240875
2009-10,-0.41917736442232123
2009-11,0.7629571165482768
2009-12,1.3947368421052633
2010-01,0.8672798948751642
2010-02,0.15735641227380015
2010-03,-0.5787950539331754
2010-04,-1.7100762957116549
2010-05,-2.9765013054830285
2010-06,-3.9190241370360757
2010-07,-3.986451276706618
2010-08,-4.241948153967007
