Date,CR
1996-04,2.067998597967052
1996-05,2.1306322039818375
1996-06,2.332057083188305
1996-07,2.5667707249392993
1996-08,2.7307293466989284
1996-09,2.7911784975878704
1996-10,2.815934065934066
1996-11,2.80437756497948
1996-12,2.619047619047619
1997-01,2.4010821778829894
1997-02,2.2543741588156125
1997-03,2.2795843110962117
1997-04,2.338009352037408
1997-05,2.3952095808383236
1997-06,2.6516407026847864
1997-07,3.0052840158520477
1997-08,3.257650542941757
1997-09,3.44149459193707
1997-10,3.622715404699739
1997-11,3.7686809616634176
1997-12,3.7778495318049727
1998-01,3.7512023084321897
1998-02,3.855959209687699
1998-03,4.055766793409378
1998-04,4.31496062992126
1998-05,4.664996869129618
1998-06,5.164903546981954
1998-07,5.7478368355995055
1998-08,6.228904571954588
1998-09,6.577344701583435
1998-10,6.914251207729468
1998-11,7.149267125336524
1998-12,7.218934911242604
1999-01,7.188778492109877
1999-02,7.250144425187753
1999-03,7.3999999999999995
1999-04,7.4837616492516235
1999-05,7.677275265214964
1999-06,7.974613686534217
1999-07,8.287895310796074
1999-08,8.48370589819553
1999-09,8.56610800744879
1999-10,8.61797162375197
1999-11,8.52994555353902
1999-12,8.280092001022235
2000-01,7.930513595166164
2000-02,7.646474677259185
2000-03,7.400147022788532
2000-04,7.184325108853411
2000-05,7.023411371237458
2000-06,6.962473448194477
2000-07,6.904595288080243
2000-08,6.80350553505535
2000-09,6.662103582021446
2000-10,6.431956668923494
2000-11,6.116071428571428
2000-12,5.670785525154457
2001-01,5.193104953087498
2001-02,4.750593824228028
2001-03,4.363636363636364
2001-04,4.028837998303647
2001-05,3.786285233487589
2001-06,3.633326372937983
2001-07,3.546981953951462
2001-08,3.4219748505462793
2001-09,3.279360524697684
2001-10,3.0778638401956786
2001-11,2.776651803810296
2001-12,2.4178924037880316
2002-01,2.043269230769231
2002-02,1.7341040462427744
2002-03,1.4883905536812858
2002-04,1.3842198932173226
2002-05,1.2620784855058176
2002-06,1.0820381664371435
2002-07,1.0404397330192383
2002-08,1.2343260188087775
2002-09,1.5056707078607743
2002-10,1.8529354398283595
2002-11,2.4732229795520935
2002-12,3.328143246399377
2003-01,4.0800466291043325
2003-02,4.490032901103155
2003-03,4.584858408784434
2003-04,4.385292991191115
2003-05,3.9528696313188902
2003-06,3.3716330759088344
2003-07,2.65073735299608
2003-08,1.907760696425264
2003-09,1.289371891692761
2003-10,0.7154650522839846
2003-11,0.18281535648994515
2003-12,-0.16399416909620992
2004-01,0.0
2004-02,0.7633587786259541
2004-03,2.054919076195672
2004-04,3.6794171220400727
2004-05,5.273722627737226
2004-06,6.552290563971527
2004-07,7.255864702673214
2004-08,7.395382395382395
2004-09,7.216678545972916
2004-10,6.904427266338721
2004-11,6.621598197261223
2004-12,6.269270298047276
2005-01,5.713801288572397
2005-02,4.870675176352032
2005-03,3.6230679740734586
2005-04,2.1364009860312243
2005-05,0.585270687693058
2005-06,-0.8059316569954869
2005-07,-1.7963111467522053
2005-08,-2.3382447149263292
2005-09,-2.469927826784282
2005-10,-2.3813354786806116
2005-11,-2.165831582350089
2005-12,-1.9499512512187196
2006-01,-1.8781642985464642
2006-02,-1.951459494916366
2006-03,-2.1378062818615358
2006-04,-2.2581176858414373
2006-05,-2.180736824715017
2006-06,-1.8395757374875705
2006-07,-1.2649800266311584
2006-08,-0.6188325806991136
2006-09,-0.050411695513359105
2006-10,0.15177065767284992
2006-11,-0.0844451950684006
2006-12,-0.6415667735944622
2007-01,-1.2811867835468644
2007-02,-1.8848872433524066
2007-03,-2.387357094821789
2007-04,-2.710894089914127
2007-05,-2.839756592292089
2007-06,-2.888700084961767
2007-07,-2.885928961748634
2007-08,-2.778730703259005
2007-09,-2.686875645883569
2007-10,-2.64797507788162
2007-11,-2.661795407098121
2007-12,-2.677165354330709
2008-01,-2.6375945138034114
2008-02,-2.522935779816514
2008-03,-2.265486725663717
2008-04,-1.866666666666667
2008-05,-1.2868632707774799
2008-06,-0.5753326141675656
2008-07,0.07224128589488893
2008-08,0.5067873303167421
2008-09,0.5251720391162622
2008-10,0.18115942028985507
2008-11,-0.416440340394713
2008-12,-1.1211573236889694
2009-01,-1.7866811044937738
2009-02,-2.341076895371871
2009-03,-2.5941271842911187
2009-04,-2.477396021699819
2009-05,-2.1272727272727274
2009-06,-1.554498902706657
2009-07,-0.8269018743109152
2009-08,-0.03687995574405311
2009-09,0.0
2009-10,-0.5933617652512516
2009-11,-1.0588890953000185
2009-12,-0.7988110718929966
2010-01,-0.6299796183064665
2010-02,-0.6271905552481092
2010-03,-0.0924727205474385
2010-04,0.8580488714792016
2010-05,1.0889973713856553
2010-06,0.8614232209737828
2010-07,0.5407421219466716
2010-08,-1.0209764247261928
2010-09,-2.5360977415771937
2010-10,-2.4967634547808393
2010-11,-0.8915304606240713
2010-12,0.22279985146676567
2011-01,0.8716617210682494
2011-02,2.0442610652663165
2011-03,3.076923076923077
2011-04,2.8072837632776935
2011-05,1.780359820089955
2011-06,0.35198221563542054
2011-07,-1.305387019672734
2011-08,-1.764381547509649
2011-09,-1.0134512622074812
2011-10,-0.31365313653136534
2011-11,-0.3498434910697846
2011-12,-0.2584456341148237
2012-01,0.5216095380029807
2012-02,0.7483629560336763
2012-03,0.22338049143708116
2012-04,-0.07403294466037387
2012-05,0.24020694752402072
2012-06,0.4627059041273367
2012-07,0.48183839881393625
2012-08,0.9285051067780872
2012-09,1.6716196136701338
2012-10,2.2041118725689945
2012-11,2.0829493087557607
2012-12,2.11864406779661
2013-01,2.6558465510881595
2013-02,3.1646734130634777
2013-03,3.178662769455608
2013-04,3.3164189923885465
2013-05,3.6475261827374506
2013-06,3.572072884719466
2013-07,3.036291771469637
2013-08,2.443374353486713
2013-09,2.0184135977337108
2013-10,1.8417821434835995
2013-11,2.073170731707317
2013-12,2.4908552516983105
2014-01,2.6852659110723627
2014-02,2.8377437325905293
2014-03,2.7073932662270046
2014-04,1.65346193592835
2014-05,0.8363201911589008
2014-06,1.0707002039428961
2014-07,1.3754457463066736
2014-08,1.3204672422549517
2014-09,1.7404528556944914
2014-10,2.4567943070145715
2014-11,2.6066350710900474
2014-12,2.1523457205313603
2015-01,1.792294807370184
2015-02,1.6541353383458646
2015-03,1.295465869456901
2015-04,0.9591532991566065
2015-05,0.6433520290333223
2015-06,0.7078189300411523
2015-07,1.2341615928912293
2015-08,1.4464168310322156
2015-09,1.295294310542712
2015-10,1.1957411957411959
2015-11,1.3932142271758727
2015-12,1.8470088264138607
2016-01,2.356957087126138
2016-02,2.7381723914452363
2016-03,2.9783101327290384
2016-04,3.123988345742959
2016-05,3.249272550921436
2016-06,3.0492697801316004
2016-07,2.9855486739717327
2016-08,3.2644693266046367
2016-09,3.4894687205281354
2016-10,3.406058703500235
2016-11,3.0687333646469392
2016-12,2.2582152312723878
2017-01,0.7864302235929066
2017-02,-0.47342700061087356
2017-03,-0.9264884568651276
2017-04,-0.8044930176077717
2017-05,-0.6076257025672186
2017-06,-0.38074931465123363
2017-07,0.795593635250918
2017-08,2.6085622218812334
2017-09,3.5719760846236395
2017-10,3.3205814843152255
2017-11,3.0261348005502064
2017-12,2.7365846200886716
2018-01,1.7304189435336976
2018-02,0.29908778226409455
2018-03,-0.3404381290704559
predictions,0.17650825229197034
