Date,CR
1996-04,7.79467680608365
1996-05,7.6923076923076925
1996-06,7.592592592592593
1996-07,7.77676120768527
1996-08,7.768744354110208
1996-09,7.678571428571429
1996-10,7.4074074074074066
1996-11,7.055749128919861
1996-12,6.712564543889846
1997-01,6.196943972835315
1997-02,5.699916177703269
1997-03,5.389718076285241
1997-04,5.254515599343185
1997-05,5.126118795768917
1997-06,5.080645161290322
1997-07,5.1958433253397285
1997-08,5.313243457573354
1997-09,5.271439811172305
1997-10,5.070202808112325
1997-11,5.030959752321981
1997-12,4.758250191864928
1998-01,4.407294832826747
1998-02,4.141566265060241
1998-03,4.0358744394618835
1998-04,4.083147735708983
1998-05,4.053058216654384
1998-06,4.249084249084249
1998-07,4.512372634643377
1998-08,4.6276211135213305
1998-09,4.669540229885057
1998-10,4.56490727532097
1998-11,4.390934844192635
1998-12,4.075895994378074
1999-01,3.6211699164345403
1999-02,3.31720801658604
1999-03,3.0199039121482496
1999-04,2.8649386084583903
1999-05,2.7815468113975577
1999-06,2.835921674544227
1999-07,3.024193548387097
1999-08,3.2107023411371234
1999-09,3.264490339773484
1999-10,3.249336870026525
1999-11,3.1683168316831685
1999-12,3.020354563361786
2000-01,2.73972602739726
2000-02,2.5275437459494494
2000-03,2.4516129032258065
2000-04,2.569043031470777
2000-05,2.6871401151631478
2000-06,2.995538559592097
2000-07,3.428571428571429
2000-08,3.8558786346396965
2000-09,4.282115869017632
2000-10,4.445835942391985
2000-11,4.7352024922118385
2000-12,4.764851485148515
2001-01,4.7268262737876
2001-02,4.686548995739501
2001-03,4.830917874396135
2001-04,5.155875299760192
2001-05,5.472932778108269
2001-06,5.906674542232723
2001-07,6.389214536928487
2001-08,6.9186046511627906
2001-09,7.258064516129033
2001-10,7.468643101482327
2001-11,7.557811618725324
2001-12,7.473508087005019
2002-01,7.327823691460054
2002-02,7.0690592713431215
2002-03,6.9280343716433945
2002-04,6.843501326259947
2002-05,7.236497115888831
2002-06,7.887908666320706
2002-07,7.905544147843943
2002-08,7.313357034027425
2002-09,6.629834254143646
2002-10,5.958291956305859
2002-11,4.987775061124694
2002-12,4.040404040404041
2003-01,3.8058991436726926
2003-02,4.259346900141979
2003-03,4.804521902967498
2003-04,5.248359887535145
2003-05,5.589194224499301
2003-06,5.871474803513639
2003-07,6.232813932172319
2003-08,6.58193372673627
2003-09,6.831460674157304
2003-10,7.034728406055208
2003-11,7.101896779885311
2003-12,6.986899563318777
2004-01,6.514236410698879
2004-02,5.9625212947189095
2004-03,5.511148506520824
2004-04,5.199667221297837
2004-05,4.983525535420099
2004-06,4.775510204081632
2004-07,4.77926285945727
2004-08,4.863344051446945
2004-09,5.023923444976076
2004-10,5.456702253855279
2004-11,6.237740290309925
2004-12,7.4016361511492015
2005-01,8.504058755315038
2005-02,9.35224223840552
2005-03,9.870918754745633
2005-04,9.823772028496439
2005-05,9.194977843426884
2005-06,8.088501994922016
2005-07,6.982543640897755
2005-08,6.203995793901157
2005-09,5.770559778852799
2005-10,5.838170023898941
2005-11,6.323977003719987
2005-12,7.0134228187919465
2006-01,7.659007659007659
2006-02,7.986798679867987
2006-03,8.03658934988566
2006-04,7.612903225806451
2006-05,6.870229007633588
2006-06,6.083411727814362
2006-07,5.381998144138571
2006-08,4.8288508557457215
2006-09,4.324160870879951
2006-10,3.9268585131894485
2006-11,3.571428571428571
2006-12,3.1037540644398462
2007-01,2.524214851775756
2007-02,2.099125364431487
2007-03,2.0289855072463765
2007-04,2.1920969137582924
2007-05,2.5
2007-06,2.9243119266055047
2007-07,3.3781849413111935
2007-08,3.512278697886922
2007-09,3.125
2007-10,2.427321478972622
2007-11,1.569946733950098
2007-12,0.5571030640668524
2008-01,-0.7477153143173636
2008-02,-2.0689655172413794
2008-03,-3.0578512396694215
2008-04,-3.692477266464591
2008-05,-4.223019597019045
2008-06,-4.487534626038781
2008-07,-4.380580357142857
2008-08,-4.253521126760564
2008-09,-4.5467462347257745
2008-10,-5.150214592274678
2008-11,-5.763688760806916
2008-12,-6.4675174013921115
2009-01,-6.8281295593813836
2009-02,-6.413651073845249
2009-03,-5.180113128907412
2009-04,-3.5897435897435894
2009-05,-1.834862385321101
2009-06,-0.5891472868217054
2009-07,0.40714062010648294
2009-08,1.100282929896259
2009-09,1.4756671899529041
2009-10,1.5018773466833542
2009-11,1.4641744548286604
2009-12,1.7779164067373672
2010-01,1.9026824703680598
2010-02,1.2437810945273633
2010-03,-0.3712871287128713
2010-04,-1.8187422934648583
2010-05,-2.579060485108996
2010-06,-2.451731535396874
2010-07,-2.571166207529844
2010-08,-2.8255528255528257
2010-09,-2.670807453416149
2010-10,-2.1350078492935634
2010-11,-1.7648912700913961
2010-12,-1.853597235312598
2011-01,-1.5080113100848256
2011-02,-0.22123893805309736
2011-03,1.595405232929164
2011-04,2.5024061597690084
2011-05,2.245749117741418
2011-06,1.7285531370038414
2011-07,1.1802232854864434
2011-08,1.1403230915426037
2011-09,1.8216080402010049
2011-10,2.6917057902973394
2011-11,3.5456542202698462
2011-12,5.223410950283197
2012-01,6.841109709962169
2012-02,7.04666457876605
2012-03,5.860579888957433
2012-04,5.364218226150564
2012-05,5.606060606060606
2012-06,5.472488038277512
2012-07,5.252286810268516
2012-08,5.529549444119368
2012-09,6.4393939393939394
2012-10,7.087069713624531
2012-11,7.202295552367288
2012-12,6.6345335979586055
2013-01,6.335856462012895
2013-02,6.071527585250901
2013-03,5.748699698877635
2013-04,5.321447866018368
2013-05,4.951820128479658
2013-06,4.068067003456528
2013-07,3.374637490113367
2013-08,3.423941453214846
2013-09,3.313486927258608
2013-10,2.744293408566299
2013-11,2.371843917368018
2013-12,3.091466530403679
2014-01,3.825554705432287
2014-02,3.8160222390700027
2014-03,3.908794788273615
2014-04,4.667998002995507
2014-05,5.5306427503736915
2014-06,5.947955390334572
2014-07,6.018177352001965
2014-08,5.8422590068159685
2014-09,5.377381239450204
2014-10,5.103744335797758
2014-11,5.382436260623229
2014-12,5.707602339181286
2015-01,5.653382761816497
2015-02,5.841766329346826
2015-03,6.590389016018307
2015-04,7.351940095302926
2015-05,7.75089605734767
2015-06,8.342553662314671
2015-07,9.276315789473683
2015-08,9.647979139504564
2015-09,9.854014598540147
2015-10,10.378355527372648
2015-11,11.205821205821206
2015-12,10.947712418300654
2016-01,9.75316074653823
2016-02,8.858501783590963
2016-03,7.914793824506547
2016-04,5.955572577556492
2016-05,3.5333707234997194
2016-06,1.7857142857142856
2016-07,0.9690985554946059
2016-08,0.5461496450027308
2016-09,0.14487504527345166
2016-10,0.036146755828664376
2016-11,0.34308414590104735
2016-12,0.9947549285585098
2017-01,1.6841724013038752
2017-02,2.0640956002172732
2017-03,1.952983725135624
2017-04,1.4634146341463417
2017-05,1.3496490912362786
2017-06,1.64756446991404
2017-07,2.0658949243098843
2017-08,2.5190704275323754
2017-09,2.8024122029088328
2017-10,3.0804843304843303
2017-11,2.5035511363636362
2017-12,0.7399577167019027
2018-01,-1.1341825161402896
2018-02,-1.7823152794601143
2018-03,-1.3457556935817805
predictions,-1.5822214200153473
