Date,CR
1996-04,-3.635526921306949
1996-05,-3.4722222222222223
1996-06,-3.2618825722273996
1996-07,-2.908067542213884
1996-08,-2.4551463644948064
1996-09,-2.0417853751187085
1996-10,-1.5759312320916905
1996-11,-1.2470023980815348
1996-12,-0.8670520231213872
1997-01,-0.6280193236714976
1997-02,-0.48402710551790895
1997-03,-0.3877847794474067
1997-04,-0.2911208151382824
1997-05,-0.1457017969888295
1997-06,-0.048590864917395525
1997-07,0.09722897423432182
1997-08,0.2918287937743191
1997-09,0.5352798053527981
1997-10,0.7299270072992701
1997-11,0.8754863813229572
1997-12,0.9722897423432183
1998-01,1.0199125789218066
1998-02,1.0184287099903007
1998-03,0.9196515004840271
1998-04,0.8695652173913043
1998-05,0.819672131147541
1998-06,0.8184882041405874
1998-07,0.8653846153846154
1998-08,0.9601536245799328
1998-09,1.1510791366906474
1998-10,1.2452107279693485
1998-11,1.3868962219033953
1998-12,1.4804202483285578
1999-01,1.4775977121067683
1999-02,1.4265335235378032
1999-03,1.2802275960170697
1999-04,1.2771996215704824
1999-05,1.2264150943396228
1999-06,1.2705882352941176
1999-07,1.4091122592766558
1999-08,1.5939990623534925
1999-09,1.8726591760299627
1999-10,2.055114432508174
1999-11,2.2367194780987885
1999-12,2.369888475836431
2000-01,2.4085224641037515
2000-02,2.445777572681126
2000-03,2.34375
2000-04,2.242562929061785
2000-05,2.2333637192342755
2000-06,2.224239673172946
2000-07,2.3066485753052914
2000-08,2.3423423423423424
2000-09,2.5145936237090254
2000-10,2.6410026857654434
2000-11,2.6749888542131077
2000-12,2.664298401420959
2001-01,2.475685234305924
2001-02,2.2887323943661975
2001-03,1.971090670170828
2001-04,1.744439598778892
2001-05,1.4763352149370386
2001-06,1.2975778546712802
2001-07,1.2942191544434858
2001-08,1.2478485370051635
2001-09,1.331615120274914
2001-10,1.3287612516073724
2001-11,1.326486949080017
2001-12,1.1955593509820666
2002-01,0.9795570698466781
2002-02,0.6799830004249894
2002-03,0.38151759220008474
2002-04,0.08460236886632826
2002-05,-0.1266891891891892
2002-06,-0.5485232067510549
2002-07,-1.180936313791649
2002-08,-1.8151118615449557
2002-09,-2.5760135135135136
2002-10,-3.2544378698224854
2002-11,-3.763213530655391
2002-12,-3.8184132371658888
2003-01,-3.5424669227486127
2003-02,-3.0094582975064488
2003-03,-2.340702210663199
2003-04,-1.5727391874180863
2003-05,-0.922671353251318
2003-06,-0.35288928098808997
2003-07,0.17699115044247787
2003-08,0.6205673758865249
2003-09,0.887705281846427
2003-10,0.887705281846427
2003-11,0.7982261640798226
2003-12,0.796812749003984
2004-01,0.9275618374558304
2004-02,1.3215859030837005
2004-03,1.9357677078750553
2004-04,2.727672679278487
2004-05,3.43158820941487
2004-06,3.864734299516908
2004-07,4.157549234135667
2004-08,4.217391304347826
2004-09,4.40224428139836
2004-10,4.625267665952891
2004-11,4.8064653339004675
2004-12,4.778012684989429
2005-01,4.579831932773109
2005-02,4.380475594493117
2005-03,4.092600248036379
2005-04,3.8477282030290625
2005-05,3.896103896103896
2005-06,4.398708635996772
2005-07,5.02209722780233
2005-08,5.475619504396483
2005-09,5.718824463860207
2005-10,5.991328340559717
2005-11,6.25
2005-12,6.648627754155393
2006-01,7.459831675592961
2006-02,8.525956801818872
2006-03,9.4290007513148
2006-04,9.817776124953514
2006-05,9.852941176470589
2006-06,9.67741935483871
2006-07,9.255962976148096
2006-08,8.69413407821229
2006-09,8.479231033299005
2006-10,8.703013884185575
2006-11,8.969210174029453
2006-12,8.757435558493059
2007-01,8.276311502117954
2007-02,7.805974943784132
2007-03,7.088607594936709
2007-04,6.105919003115265
2007-05,5.19041769041769
2007-06,4.527499240352476
2007-07,3.851941017153175
2007-08,2.9797377830750893
2007-09,2.2163120567375887
2007-10,1.7909571344685848
2007-11,1.4306569343065694
2007-12,0.813953488372093
2008-01,-0.057954216169226316
2008-02,-0.9837962962962963
2008-03,-2.0526163631107255
2008-04,-3.2593019901932507
2008-05,-4.317789291882556
2008-06,-4.873125720876586
2008-07,-5.044940562481879
2008-08,-5.113968439509059
2008-09,-5.106257378984651
2008-10,-5.038759689922481
2008-11,-5.054151624548736
2008-12,-5.7896332221885425
2009-01,-7.083969465648855
2009-02,-8.500153988296889
2009-03,-9.766718506998446
2009-04,-10.957613814756671
2009-05,-11.692015209125476
2009-06,-11.1003861003861
2009-07,-10.220177456457444
2009-08,-8.48199259508583
2009-09,-6.687349189934505
2009-10,-5.465444287729196
2009-11,-4.772156440617151
2009-12,-2.6420557365182775
2010-01,0.0
2010-02,1.1033468186833395
2010-03,2.6597709641669747
2010-04,5.110033569563596
2010-05,6.217030896759608
2010-06,3.382899628252788
2010-07,1.0980966325036603
2010-08,-0.14550745725718442
2010-09,-2.195034184958618
2010-10,-5.287437899219304
2010-11,-7.1301880099326
2010-12,-7.946781733189501
2011-01,-8.834178131788558
2011-02,-8.77959927140255
2011-03,-8.167770419426049
2011-04,-6.819033345822405
2011-05,-4.621848739495799
2011-06,-1.9921874999999998
2011-07,-0.2779984114376489
2011-08,0.5591054313099041
2011-09,1.5625
2011-10,3.1363088057901085
2011-11,4.245094112935523
2011-12,4.74292546831407
2012-01,5.296694544006372
2012-02,5.520254169976171
