Date,CR
1996-04,-1.9102196752626552
1996-05,-2.0114942528735633
1996-06,-2.1153846153846154
1996-07,-2.2179363548698166
1996-08,-2.321083172147002
1996-09,-2.4271844660194173
1996-10,-2.726387536514119
1996-11,-2.932551319648094
1996-12,-2.9469548133595285
1997-01,-3.057199211045365
1997-02,-3.0693069306930694
1997-03,-2.9850746268656714
1997-04,-2.7027027027027026
1997-05,-2.416918429003021
1997-06,-2.1255060728744937
1997-07,-1.627670396744659
1997-08,-1.1235955056179776
1997-09,-0.717948717948718
1997-10,-0.30864197530864196
1997-11,0.20639834881320948
1997-12,0.7238883143743536
1998-01,1.1375387797311272
1998-02,1.4462809917355373
1998-03,1.962809917355372
1998-04,2.3735810113519094
1998-05,2.780638516992791
1998-06,3.0800821355236137
1998-07,3.374233128834356
1998-08,3.5641547861507124
1998-09,3.7487335359675784
1998-10,3.8306451612903225
1998-11,3.807615230460922
1998-12,3.7848605577689245
1999-01,3.6597428288822944
1999-02,3.736479842674533
1999-03,3.61328125
1999-04,3.5922330097087376
1999-05,3.571428571428571
1999-06,3.6468330134357005
1999-07,3.7213740458015265
1999-08,3.6018957345971563
1999-09,3.4872761545711595
1999-10,3.467666354264293
1999-11,3.2618825722273996
1999-12,3.0555555555555554
2000-01,2.8518859245630175
2000-02,2.7447392497712717
2000-03,2.73224043715847
2000-04,2.6268115942028984
2000-05,2.6173285198555956
2000-06,2.605570530098832
2000-07,2.59391771019678
2000-08,2.5823686553873553
2000-09,2.5709219858156027
2000-10,2.471315092674316
2000-11,2.4626209322779244
2000-12,2.4518388791593697
2001-01,2.528334786399302
2001-02,2.7777777777777777
2001-03,2.938634399308557
2001-04,3.1869078380706286
2001-05,3.4334763948497855
2001-06,3.6752136752136755
2001-07,3.9965986394557826
2001-08,4.054054054054054
2001-09,4.114189756507137
2001-10,4.173622704507513
2001-11,4.232365145228216
2001-12,4.204451772464963
2002-01,4.088307440719542
2002-02,4.058441558441558
2002-03,4.193548387096775
2002-04,4.246794871794872
2002-05,4.2993630573248405
2002-06,4.272151898734177
2002-07,3.6920659858601725
2002-08,3.1201248049921997
2002-09,2.631578947368421
2002-10,2.3059185242121445
2002-11,1.984732824427481
2002-12,1.5174506828528074
2003-01,0.9848484848484848
2003-02,0.22692889561270801
2003-03,-0.8295625942684767
2003-04,-1.7280240420736288
2003-05,-2.245508982035928
2003-06,-2.3168908819133036
2003-07,-1.6504126031507877
2003-08,-0.8301886792452831
2003-09,0.07604562737642585
2003-10,0.6880733944954129
2003-11,0.9188361408882083
2003-12,1.1476664116296864
2004-01,1.6018306636155606
2004-02,2.5114155251141552
2004-03,3.875379939209726
2004-04,5.3910402429764614
2004-05,6.676783004552352
2004-06,7.337367624810892
2004-07,7.132132132132132
2004-08,6.310319227913882
2004-09,5.267008046817849
2004-10,4.250720461095101
2004-11,3.4850640113798006
2004-12,2.9598308668076108
2005-01,2.3826208829712687
2005-02,1.675977653631285
2005-03,0.6949270326615705
2005-04,-0.414651002073255
2005-05,-1.5120274914089347
2005-06,-2.3956194387405887
2005-07,-2.737850787132101
2005-08,-2.6785714285714284
2005-09,-2.484472049689441
2005-10,-2.220680083275503
2005-11,-2.09351011863224
2005-12,-2.1037868162692845
2006-01,-2.3926812104152004
2006-02,-2.7522935779816518
2006-03,-3.113941967445152
2006-04,-3.47764371894961
2006-05,-3.6350677120456165
2006-06,-3.4383954154727796
2006-07,-2.883922134102379
2006-08,-2.1770682148040637
2006-09,-1.460920379839299
2006-10,-0.7352941176470588
2006-11,-0.07396449704142012
2006-12,0.370919881305638
2007-01,0.8166295471417966
2007-02,1.1869436201780417
2007-03,1.630837657524092
2007-04,1.925925925925926
2007-05,1.776461880088823
2007-06,1.4042867701404287
2007-07,0.5891016200294551
2007-08,-0.2932551319648094
2007-09,-1.2399708242159009
2007-10,-1.88953488372093
2007-11,-1.890909090909091
2007-12,-1.749271137026239
2008-01,-1.3177159590043925
2008-02,-0.9558823529411765
2008-03,-0.51698670605613
2008-04,-0.07407407407407407
2008-05,0.2223869532987398
2008-06,0.5192878338278931
2008-07,0.8160237388724036
2008-08,1.1135857461024499
2008-09,1.1878247958426131
2008-10,1.0378057820607858
2008-11,0.591715976331361
2008-12,0.07380073800738007
2009-01,-0.5886681383370125
2009-02,-1.3950073421439062
2009-03,-2.347762289068232
2009-04,-3.59501100513573
2009-05,-4.705882352941177
2009-06,-5.678466076696165
2009-07,-6.069578090303479
2009-08,-5.361131794489948
2009-09,-4.357625845229151
2009-10,-3.7290715372907153
2009-11,-2.9320987654320985
2009-12,-1.7982799061767005
