Date,CR
1996-04,1.28
1996-05,1.3966480446927374
1996-06,1.7124651533253685
1996-07,2.1665672828463527
1996-08,2.5992063492063493
1996-09,2.8910891089108914
1996-10,3.139810426540284
1996-11,3.345139708776072
1996-12,3.3868441660140953
1997-01,3.3073929961089497
1997-02,3.287565267839876
1997-03,3.4064665127020786
1997-04,3.6186099942561745
1997-05,3.8461538461538463
1997-06,4.260556712743798
1997-07,4.764595103578154
1997-08,5.186294701366785
1997-09,5.453191885352689
1997-10,5.598669623059867
1997-11,5.683901723505684
1997-12,5.575735561205957
1998-01,5.374797770986878
1998-02,5.197579209683161
1998-03,5.206494881750794
1998-04,5.2668416447944
1998-05,5.4476058292852185
1998-06,5.762945123000172
1998-07,6.175366769020812
1998-08,6.531302876480541
1998-09,6.727059218251971
1998-10,6.8650265957446805
1998-11,6.827903915761764
1998-12,6.636304489264802
1999-01,6.298200514138817
1999-02,6.019695044472681
1999-03,5.862936183590066
1999-04,5.770726396018043
1999-05,5.790851686431542
1999-06,5.948749237339841
1999-07,6.242442563482467
1999-08,6.471910112359551
1999-09,6.5478841870824045
1999-10,6.485294117647059
1999-11,6.31824137429029
1999-12,5.974661675784624
2000-01,5.463081519419548
2000-02,4.995075277895033
2000-03,4.668338907469343
2000-04,4.460709846706256
2000-05,4.368067917294263
2000-06,4.428746094280668
2000-07,4.613516794819911
2000-08,4.797641383007237
2000-09,4.872853148715218
2000-10,4.838709677419355
2000-11,4.670690107583312
2000-12,4.34499804865357
2001-01,3.8942617666021926
2001-02,3.4526854219948846
2001-03,3.1357115653167447
2001-04,2.9886506935687263
2001-05,2.9957382802707446
2001-06,3.1916219922702904
2001-07,3.549708328161847
2001-08,3.955500618046971
2001-09,4.283604135893649
2001-10,4.456960940369781
2001-11,4.490690032858708
2001-12,4.3614836293343
2002-01,4.0992448759439055
2002-02,3.804994054696789
2002-03,3.6118980169971673
2002-04,3.551752432305708
2002-05,3.85511297460983
2002-06,4.514934012502894
2002-07,5.2504317789291886
2002-08,5.899198167239404
2002-09,6.527682843472317
2002-10,7.052297939778129
2002-11,7.323090725580352
2002-12,7.521045635799734
2003-01,7.931298545016957
2003-02,8.458626284478097
2003-03,8.769115602609347
2003-04,8.861161044728773
2003-05,8.693834900731453
2003-06,8.1899660039147
2003-07,7.571457530914251
2003-08,7.270370000997308
2003-09,7.560711827745551
2003-10,8.47013113161729
2003-11,9.757738896366083
2003-12,11.150257093886879
2004-01,12.390464524639592
2004-02,13.359985124581627
2004-03,13.96709323583181
2004-04,14.068236769051671
2004-05,13.62004029079443
2004-06,12.798766383962992
2004-07,11.779007377598926
2004-08,10.497826621832198
2004-09,9.04716073147257
2004-10,7.677814413565709
2004-11,6.729879740980574
2004-12,6.3340168603326505
2005-01,6.337658441461036
2005-02,6.5686929414384325
2005-03,6.913798175934098
2005-04,7.1376494604841065
2005-05,7.042253521126761
2005-06,6.570959217198771
2005-07,5.910565665114967
2005-08,5.300181083716395
2005-09,4.891304347826087
2005-10,4.736304865600545
2005-11,4.797570850202429
2005-12,4.905837410361236
2006-01,4.781566329248801
2006-02,4.266155168992658
2006-03,3.469534990489932
2006-04,2.572932233123254
2006-05,1.6998261541433264
2006-06,1.0541110330288124
2006-07,0.6609889411465616
2006-08,0.348896219233697
2006-09,-0.12043610547667342
2006-10,-0.7917907138785075
2006-11,-1.6081038303260526
2006-12,-2.5034770514603615
2007-01,-3.472660689480995
2007-02,-4.3934509134585
2007-03,-5.0898013581265475
2007-04,-5.586770527391137
2007-05,-5.906955794350428
2007-06,-6.101672934768512
2007-07,-6.19440083725798
2007-08,-6.354139116635811
2007-09,-6.746907388833166
2007-10,-7.337526205450734
2007-11,-7.980578540655133
2007-12,-8.556038947586494
2008-01,-8.862701345791786
2008-02,-8.72696462613853
2008-03,-8.088340742865338
2008-04,-7.18873157203328
2008-05,-6.197978596908443
2008-06,-5.271107083522127
2008-07,-4.636572302983933
2008-08,-4.509940434748975
2008-09,-4.782337338118271
2008-10,-5.0640874420067625
2008-11,-5.339882744414514
2008-12,-5.325255102040816
2009-01,-4.813863928112965
2009-02,-3.7265068049254695
2009-03,-2.1876280213027446
2009-04,-0.4224302161848753
2009-05,1.3475058587211248
2009-06,2.492421690804985
2009-07,2.8573836817262306
2009-08,2.574890609222484
2009-09,1.700452337074887
2009-10,0.9898519381134587
2009-11,0.3633660913370221
2009-12,-0.9365757476174827
2010-01,-2.6141112841104643
2010-02,-3.3141919606234618
2010-03,-3.261675315048184
2010-04,-2.512148916893172
2010-05,-1.110836830412244
2010-06,0.23221098026206666
2010-07,1.649276337933356
2010-08,3.037502121160699
2010-09,4.980842911877394
2010-10,6.125380196012166
2010-11,6.1158262606090865
2010-12,5.742181035909317
2011-01,5.720198675496689
2011-02,5.245388669301713
2011-03,2.9440389294403895
2011-04,-0.9473768012100947
2011-05,-4.681251470242296
2011-06,-6.298904538341158
2011-07,-6.976744186046512
2011-08,-7.19036069165167
2011-09,-6.806901441739542
2011-10,-5.706478058190002
2011-11,-3.61961171437973
2011-12,-1.302713987473904
2012-01,0.15993265993265993
2012-02,0.5985499915697184
2012-03,1.7330289965339423
2012-04,3.4776679168087283
2012-05,3.8238306589279616
2012-06,2.9613334461460363
2012-07,3.0506765274392804
2012-08,4.818570351127127
2012-09,5.941499085923217
2012-10,6.037891268533772
2012-11,6.042420256494574
2012-12,6.993179390253925
2013-01,7.706736258359157
2013-02,6.251998720818676
2013-03,3.6787198995999684
2013-04,1.7167715373261867
2013-05,0.876036902085433
2013-06,-0.3533026113671275
2013-07,-1.8550768531839175
2013-08,-2.595936794582393
2013-09,-1.9518837948252383
2013-10,-1.015732396517489
2013-11,-0.6839840147556102
2013-12,-0.4932942808694312
2014-01,0.19287147045209074
2014-02,1.220548474314407
2014-03,2.1064814814814814
2014-04,3.0553198055705577
2014-05,4.085738605586938
2014-06,4.740511231603408
2014-07,4.096404096404097
2014-08,2.3506067312829124
2014-09,0.7103453487493387
2014-10,0.3443887100396796
2014-11,0.6021857110995464
2014-12,0.724744860227777
2015-01,0.9542125896885865
2015-02,1.975989859070912
2015-03,3.1214827042845354
2015-04,3.2977691561590685
2015-05,3.5619272834762046
2015-06,5.176211453744493
2015-07,7.752051582649472
2015-08,9.578824217607487
2015-09,10.456232263697883
2015-10,10.733116648609606
2015-11,10.45383188240331
2015-12,9.047120418848168
2016-01,7.486740106079151
2016-02,6.726277859335379
2016-03,6.363636363636363
2016-04,6.209640597482226
2016-05,6.014600426384133
2016-06,4.801229114653351
2016-07,2.6190928069842476
2016-08,0.4439164686757534
2016-09,-0.7370246500681283
2016-10,-1.2712645089971137
2016-11,-1.145642900670323
2016-12,-0.3970435526235416
2017-01,0.6349793477590777
2017-02,1.8487394957983194
2017-03,2.6642540712547578
2017-04,2.9236128390146803
2017-05,2.9466157070644803
2017-06,3.7900159450509014
2017-07,5.121293800539084
2017-08,5.861141669722528
2017-09,5.330010939589157
2017-10,4.6295177082074215
2017-11,3.3832335329341316
2017-12,1.9794374852280785
2018-01,0.48951048951048953
2018-02,-0.8833208244327694
2018-03,-1.229011597715077
predictions,-0.8474227066532352
