Date,CR
1996-04,-2.090512290374454
1996-05,-2.074210647614658
1996-06,-2.0115606936416186
1996-07,-1.833372012067765
1996-08,-1.5843429636533086
1996-09,-1.426233341126958
1996-10,-1.2435476302205537
1996-11,-1.1061426217933632
1996-12,-1.0146295422369043
1997-01,-0.9929078014184398
1997-02,-0.9943181818181818
1997-03,-0.9013282732447818
1997-04,-0.7840342124019958
1997-05,-0.6187529747739171
1997-06,-0.33373063170441003
1997-07,0.02387774594078319
1997-08,0.40650406504065045
1997-09,0.7419818094782192
1997-10,1.0296934865900382
1997-11,1.293103448275862
1997-12,1.4111456589332696
1998-01,1.4800668417283362
1998-02,1.5479876160990713
1998-03,1.6155856497980519
1998-04,1.753970135103105
1998-05,1.9148936170212765
1998-06,2.1698113207547167
1998-07,2.470007057163021
1998-08,2.7439024390243905
1998-09,2.9693710544774374
1998-10,3.1213603540647563
1998-11,3.224309904894456
1998-12,3.2086795937211448
1999-01,3.0991735537190084
1999-02,2.944533211595526
1999-03,2.838328792007266
1999-04,2.7558165800768015
1999-05,2.6741573033707864
1999-06,2.6839633191679715
1999-07,2.7833444667112004
1999-08,2.860310421286031
1999-09,2.8924707440936186
1999-10,2.835788085293471
1999-11,2.7358284088421976
1999-12,2.5049008930516226
2000-01,2.1447140381282495
2000-02,1.7891787023065315
2000-03,1.48068669527897
2000-04,1.2184694313809319
2000-05,1.0012782275244994
2000-06,0.8924776880577986
2000-07,0.911983032873807
2000-08,0.9741634900465904
2000-09,1.036159864664834
2000-10,1.0982048574445618
2000-11,1.139000210925965
2000-12,1.1373209772535804
2001-01,1.0298444724674232
2001-02,0.964765100671141
2001-03,0.9627459187944746
2001-04,1.0444955086693126
2001-05,1.167883211678832
2001-06,1.3744273219491878
2001-07,1.7266486374037862
2001-08,2.098047361861238
2001-09,2.404643449419569
2001-10,2.6255943766797603
2001-11,2.803545660688518
2001-12,2.875924404272802
2002-01,2.78118609406953
2002-02,2.5839267548321465
2002-03,2.408906882591093
2002-04,2.276390008058018
2002-05,2.3460998596350513
2002-06,2.216453674121406
2002-07,1.5718265021886193
2002-08,0.6148353827846093
2002-09,-0.23720102787112077
2002-10,-0.9651368918652748
2002-11,-1.6261755485893419
2002-12,-1.7386208243797618
2003-01,-0.9206660137120469
2003-02,0.5125172481766214
2003-03,1.9021200713295026
2003-04,2.9634049323786793
2003-05,3.3459470225054773
2003-06,3.141153081510934
2003-07,2.6690391459074734
2003-08,2.353402627966268
2003-09,2.449931946334824
2003-10,3.2451226579099863
2003-11,4.933513201002119
2003-12,7.112567463377024
2004-01,9.06990179087233
2004-02,10.097719869706841
2004-03,9.982918959954452
2004-04,8.830682881197381
2004-05,6.831955922865014
2004-06,4.4448443404714775
2004-07,2.083333333333333
2004-08,0.2610511660285416
2004-09,-1.0353753235547885
2004-10,-2.166064981949458
2004-11,-3.421007392126526
2004-12,-4.8587181254307374
2005-01,-6.4337599446558285
2005-02,-7.897934386391252
2005-03,-8.753269398430689
2005-04,-8.52222807942365
2005-05,-6.8529725881096475
2005-06,-3.73053241579138
2005-07,0.18484288354898337
2005-08,4.183942706370147
2005-09,7.433594496464743
2005-10,9.393008067614291
2005-11,9.956048155933498
2005-12,9.631301730624529
2006-01,9.095940959409594
2006-02,8.646888567293777
2006-03,8.413376022767698
2006-04,8.463564530289727
2006-05,8.585331942996177
2006-06,8.287577213452298
2006-07,7.255200405885337
2006-08,6.027306027306027
2006-09,4.954881050041017
2006-10,4.1767848470131135
2006-11,3.745198463508323
2006-12,3.8979559499286958
2007-01,4.478082623777988
2007-02,4.915201005025126
2007-03,4.830389244958575
2007-04,4.118104118104118
2007-05,2.8077753779697625
2007-06,0.8082964770474302
2007-07,-1.6752188348928463
2007-08,-3.816793893129771
2007-09,-5.24903071875932
2007-10,-6.17910447761194
2007-11,-6.812725090036015
2007-12,-7.1406959152798795
2008-01,-7.183422870299309
2008-02,-7.298474945533768
2008-03,-7.6172489770223475
2008-04,-8.081450843143493
2008-05,-8.486312399355878
2008-06,-8.895405669599219
2008-07,-9.376550355548206
2008-08,-9.652509652509652
2008-09,-9.69335604770017
2008-10,-9.60539979231568
2008-11,-9.519619919056836
2008-12,-9.17381974248927
2009-01,-8.467153284671532
