Date,CR
1996-04,6.874557051736358
1996-05,6.149545772187281
1996-06,5.517241379310345
1996-07,5.18064076346285
1996-08,4.925775978407557
1996-09,4.682274247491638
1996-10,4.509283819628647
1996-11,4.476629361421988
1996-12,4.379084967320261
1997-01,3.9533376539209333
1997-02,3.4726688102893895
1997-03,3.0031948881789137
1997-04,2.474619289340102
1997-05,1.8273471959672338
1997-06,1.3775829680651221
1997-07,1.3092269326683292
1997-08,1.4916096954630205
1997-09,1.7990074441687345
1997-10,2.291021671826625
1997-11,3.094059405940594
1997-12,3.7677578752316245
1998-01,4.184615384615385
1998-02,4.470300061236987
1998-03,4.692260816575259
1998-04,4.842615012106537
1998-05,4.8019207683073235
1998-06,4.821428571428572
1998-07,5.020673360897814
1998-08,5.4513481828839385
1998-09,5.878928987194413
1998-10,6.293302540415705
1998-11,6.758304696449026
1998-12,7.09823963657013
1999-01,7.086614173228346
1999-02,6.670372429127293
1999-03,6.157229246838923
1999-04,5.5404671374253125
1999-05,4.721030042918455
1999-06,3.870625662778367
1999-07,3.4138655462184873
1999-08,3.178738926524231
1999-09,3.1071983428275507
1999-10,3.0880082346886257
1999-11,3.278688524590164
1999-12,3.4201123021949975
2000-01,3.2503809040121885
2000-02,2.7777777777777777
2000-03,2.260170768458061
2000-04,1.6974538192710935
2000-05,0.992063492063492
2000-06,0.4442250740375123
2000-07,0.1967535661583866
2000-08,0.4422604422604423
2000-09,0.8840864440078585
2000-10,1.5218458517427589
2000-11,2.406679764243615
2000-12,3.194103194103194
2001-01,3.7309769268532156
2001-02,3.816046966731898
2001-03,3.700097370983447
2001-04,3.5299806576402317
2001-05,3.1654676258992804
2001-06,2.9047619047619047
2001-07,2.9342167534311407
2001-08,3.4872761545711595
2001-09,4.413145539906103
2001-10,5.558150397010743
2001-11,6.834030683403068
2001-12,8.051827857473393
2002-01,8.873563218390805
2002-02,9.198542805100182
2002-03,9.037769784172662
2002-04,8.31858407079646
2002-05,8.87728459530026
2002-06,10.663811563169165
2002-07,11.908783783783784
2002-08,11.46788990825688
2002-09,10.391752577319588
2002-10,8.741830065359476
2002-11,5.1958433253397285
2002-12,0.696594427244582
2003-01,-2.5283018867924527
2003-02,-3.4418256640478866
2003-03,-3.2499066118789686
2003-04,-2.329075882794891
2003-05,-1.21580547112462
2003-06,-0.5380476556495004
2003-07,-0.30971738288811457
2003-08,-0.581170089112747
2003-09,-1.3513513513513513
