Date,CR
1996-04,5.932971014492754
1996-05,4.222222222222222
1996-06,3.28515111695138
1996-07,3.4273318872017353
1996-08,4.139715394566624
1996-09,4.8948046371833405
1996-10,5.686190679777683
1996-11,6.311300639658849
1996-12,6.0220525869380825
1997-01,4.488255033557047
1997-02,2.236024844720497
1997-03,-0.04093327875562833
1997-04,-2.3462783171521036
1997-05,-4.492579221821099
1997-06,-5.72
1997-07,-5.740666399036531
1997-08,-4.941271769947347
1997-09,-3.9312039312039313
1997-10,-2.7340513670256836
1997-11,-1.5119697606047877
1997-12,-1.0182435299109036
1998-01,-1.6183986371379897
1998-02,-2.8973157221985515
1998-03,-4.177323103154305
1998-04,-5.366269165247019
1998-05,-6.311300639658849
1998-06,-6.4294899271324475
1998-07,-5.238095238095238
1998-08,-3.1154014918824044
1998-09,-0.7117437722419928
1998-10,1.8451845184518452
1998-11,4.278561675011379
1998-12,5.771873568483739
1999-01,5.710370031978072
1999-02,4.619565217391304
1999-03,3.225806451612903
1999-04,1.6791869200176759
1999-05,0.30554343081623747
1999-06,-0.21654395842356
1999-07,0.6914433880726015
1999-08,2.554112554112554
1999-09,4.6875
1999-10,6.953498478922207
1999-11,8.920800696257615
1999-12,9.809027777777777
2000-01,8.88412017167382
2000-02,6.75390460109751
2000-03,4.228855721393035
2000-04,1.5847216578626575
2000-05,-0.7590890930882941
2000-06,-2.292490118577075
2000-07,-2.2861647615293657
2000-08,-0.9489916963226572
2000-09,1.1137629276054097
2000-10,3.2800000000000002
2000-11,5.072463768115942
2000-12,5.825242718446602
2001-01,4.63896732553449
2001-02,1.9161676646706587
2001-03,-1.4948859166011015
2001-04,-4.725019364833463
2001-05,-7.35632183908046
2001-06,-8.715596330275229
2001-07,-8.172706245181187
2001-08,-5.7579318448883665
2001-09,-2.31629392971246
2001-10,1.4227642276422763
2001-11,4.921422663358147
2001-12,7.035175879396985
2002-01,6.884970612930311
2002-02,4.530340814630091
2002-03,1.3082583810302535
2002-04,-2.284569138276553
2002-05,-2.9956641702798583
2002-06,-0.4303599374021909
2002-07,2.16025137470542
2002-08,2.6640159045725644
2002-09,2.9055690072639226
2002-10,3.5274815422477444
2002-11,2.6412027631044293
2002-12,0.7072691552062869
2003-01,0.8842752787389465
2003-02,4.376452362509682
2003-03,8.588235294117647
2003-04,12.638668779714738
2003-05,14.885193982581155
2003-06,14.475224346468982
2003-07,12.347560975609756
2003-08,9.090909090909092
2003-09,4.658721560130011
2003-10,-0.35174111853675694
2003-11,-4.376292212267402
2003-12,-6.305385139740968
2004-01,-6.343283582089552
2004-02,-4.659863945578231
2004-03,-1.4147688060731538
2004-04,2.7532650900105895
2004-05,6.162162162162162
2004-06,7.748272098945071
2004-07,7.605939876856212
2004-08,5.886550124866215
2004-09,2.8701435071753587
2004-10,-0.9275163174166953
2004-11,-4.412763068567549
2004-12,-6.5158676569885206
2005-01,-6.260518343991922
2005-02,-3.5040431266846364
2005-03,1.2929567880231372
2005-04,6.900138696255201
2005-05,11.612215909090908
2005-06,13.326110509209101
2005-07,11.131059245960502
2005-08,6.459497206703911
2005-09,1.5451797111185759
2005-10,-1.7839766461239055
2005-11,-2.4180719058224627
2005-12,-0.25493945188017847
2006-01,3.6510500807754442
2006-02,7.969826172515579
2006-03,11.478663579225934
2006-04,13.57331571994716
2006-05,13.955004890772743
2006-06,13.194888178913738
2006-07,11.658354114713216
2006-08,9.264884568651276
2006-09,6.587537091988131
2006-10,4.303576621110787
2006-11,2.7467811158798283
2006-12,1.326559412926898
2007-01,-0.2233389168062535
2007-02,-1.4734500973033082
2007-03,-2.0879732739420938
2007-04,-2.3696682464454977
2007-05,-2.53411306042885
2007-06,-1.9498607242339834
2007-07,0.16787912702853947
2007-08,3.7528216704288937
2007-09,7.733864088711971
2007-10,10.708166761850372
2007-11,12.142857142857142
2007-12,12.017045454545453
2008-01,9.916201117318437
2008-02,6.010334511830297
2008-03,1.583531274742676
2008-04,-1.9860717049264893
2008-05,-4.229299363057325
2008-06,-5.097641389804717
2008-07,-4.294790343074968
2008-08,-1.8214468958440224
2008-09,1.662769550532606
2008-10,5.078947368421052
2008-11,7.661612130885874
2008-12,8.845537145911278
2009-01,8.204992033988317
2009-02,5.9576691925790435
2009-03,2.9133657040633785
2009-04,0.20035061357375405
2009-05,-1.9026439337781074
2009-06,-2.7007120058924623
2009-07,-2.9938650306748467
2009-08,-1.627620221948212
2009-09,0.09932952570151478
2009-10,1.2496875781054735
2009-11,1.8891687657430731
