Date,CR
1996-04,1.183127572016461
1996-05,1.5416238437821173
1996-06,1.8984094407388403
1996-07,2.3565573770491803
1996-08,2.7096114519427403
1996-09,3.0086690464048953
1996-10,3.253685815963396
1996-11,3.289473684210526
1996-12,3.3232628398791544
1997-01,3.153153153153153
1997-02,2.9865604778496766
1997-03,2.821782178217822
1997-04,2.658788774002954
1997-05,2.547770700636943
1997-06,2.387914230019493
1997-07,2.3289665211062593
1997-08,2.2716288061865635
1997-09,2.0702936928261915
1997-10,1.8225419664268585
1997-11,1.5289058767319637
1997-12,1.2375059495478342
1998-01,0.9009009009009009
1998-02,0.5671077504725899
1998-03,0.33018867924528306
1998-04,0.18841262364578426
1998-05,0.1411764705882353
1998-06,0.14104372355430184
1998-07,0.2349624060150376
1998-08,0.37593984962406013
1998-09,0.47014574518100605
1998-10,0.5641748942172073
1998-11,0.6109022556390977
1998-12,0.7042253521126761
1999-01,0.7032348804500703
1999-02,0.7490636704119851
1999-03,0.9826860084230229
1999-04,1.262272089761571
1999-05,1.681457262961233
1999-06,2.097902097902098
1999-07,2.700186219739292
1999-08,3.2527881040892193
1999-09,3.7534754402224286
1999-10,4.247460757156047
1999-11,4.639412034910427
1999-12,4.9771689497716896
2000-01,5.258386219401632
2000-02,5.535553555355536
2000-03,5.850826261723984
2000-04,6.111603188662533
2000-05,6.409130816505707
2000-06,6.742061765985211
2000-07,7.019810508182601
2000-08,7.206823027718551
2000-09,7.257383966244725
2000-10,7.303839732888147
2000-11,7.2194719471947195
2000-12,7.049714751426244
2001-01,6.800804828973843
2001-02,6.563245823389022
2001-03,6.372934697088907
2001-04,6.18436406067678
2001-05,6.040784917275875
2001-06,5.938332698896079
2001-07,5.87792012057272
2001-08,5.748413587159388
2001-09,5.621301775147929
2001-10,5.4212454212454215
2001-11,5.188679245283019
2001-12,4.886812791951132
2002-01,4.555160142348755
2002-02,4.3063889869396395
2002-03,4.0966386554621845
2002-04,3.9610840861709518
2002-05,3.6909279061745432
2002-06,3.323055841041452
2002-07,3.063308373042886
2002-08,3.0456852791878175
2002-09,3.094517322569795
2002-10,3.3756684491978612
2002-11,4.125083166999334
2002-12,5.106100795755968
2003-01,5.9445178335535
2003-02,6.568144499178982
2003-03,7.01468189233279
2003-04,7.177497575169737
2003-05,7.060702875399361
2003-06,6.940063091482649
2003-07,6.982543640897755
2003-08,7.149460708782743
2003-09,7.347560975609755
2003-10,7.420814479638009
2003-11,7.490301402566398
2003-12,7.817109144542774
2004-01,8.47902097902098
2004-02,9.375898763301697
2004-03,10.508378301618858
2004-04,11.822521763549565
2004-05,13.270405330372014
2004-06,14.6374829001368
2004-07,15.686274509803921
2004-08,16.224033657638707
2004-09,16.39681315857106
2004-10,16.373681567051733
2004-11,15.88235294117647
2004-12,14.725536992840096
2005-01,13.00208962154632
2005-02,11.018099547511312
2005-03,8.920291455067343
2005-04,6.840742339231765
2005-05,4.970389170896785
2005-06,3.4116912835448305
2005-07,2.4039449352784055
2005-08,1.9360097819441615
2005-09,2.047435637543077
2005-10,2.5247424762674204
2005-11,3.0828128148297402
2005-12,3.6008851337759005
2006-01,3.9125200642054576
2006-02,4.038384646141544
2006-03,3.6948748510131106
2006-04,2.9353821907013398
2006-05,1.9351055512118842
2006-06,0.7378640776699029
2006-07,-0.5599536590075305
2006-08,-2.07532667179093
2006-09,-3.601532567049808
2006-10,-5.052631578947368
2006-11,-6.2320230105465
2006-12,-7.035466461063994
2007-01,-7.398058252427185
2007-02,-7.260596546310833
2007-03,-6.657392686804451
2007-04,-5.6843378351138885
2007-05,-4.478527607361963
2007-06,-3.1515654157163593
2007-07,-2.033969385615433
2007-08,-1.4388489208633095
2007-09,-1.2561209282520758
2007-10,-1.3678136353921777
2007-11,-1.7555127381716977
2007-12,-2.397773496039392
2008-01,-2.718321917808219
2008-02,-2.3615285530270502
2008-03,-1.7464424320827943
2008-04,-1.0834236186348862
2008-05,-0.26149487905861846
2008-06,0.8554507567449002
2008-07,1.7161716171617163
2008-08,1.9349164467897977
2008-09,1.9530392802282204
2008-10,2.1248630887185103
2008-11,2.2940790911077125
2008-12,1.9791213571117878
2009-01,1.1680726800778716
2009-02,0.12942191544434856
2009-03,-1.076194575979337
2009-04,-2.5096525096525095
2009-05,-3.8445108927808627
2009-06,-4.905097035615269
2009-07,-6.2860808210391275
2009-08,-6.225764756570444
2009-09,-5.178416013925152
2009-10,-4.334433443344334
2009-11,-4.109284762327854
2009-12,-3.498542274052478
2010-01,-2.4640657084188913
2010-02,-2.3432115782219163
2010-03,-2.6617714547957783
2010-04,-2.5528978840846364
2010-05,-2.4090803798934446
2010-06,-3.090866837090402
2010-07,-3.017543859649123
2010-08,-3.10515172900494
2010-09,-3.818953323903819
2010-10,-4.083077649280151
2010-11,-3.228103489200095
2010-12,-1.7985611510791366
2011-01,-0.6512301013024602
2011-02,0.46127700898276286
2011-03,1.5931372549019607
2011-04,2.4606299212598426
2011-05,2.6735344616139316
2011-06,2.271062271062271
2011-07,1.5780529254673463
2011-08,0.7491541807636539
2011-09,0.07237635705669482
2011-10,-0.43227665706051877
2011-11,-0.8361204013377926
2011-12,-0.8357211079274116
2012-01,-0.5019120458891013
2012-02,0.4077716478771888
2012-03,1.133076181292189
2012-04,1.20598166907863
2012-05,0.9154420621536979
2012-06,0.6982903924873585
2012-07,0.24021138601969735
2012-08,-0.3822264691829909
2012-09,-0.30989272943980933
2012-10,0.023832221163012392
2012-11,0.35808068751492
2012-12,0.3347680535628886
2013-01,0.5511622334052241
2013-02,0.6954436450839329
2013-03,0.3586800573888092
2013-04,0.02382654276864427
2013-05,0.3330161750713606
2013-06,0.9532888465204957
2013-07,1.0009532888465205
2013-08,1.071683734222434
2013-09,1.0245413390517035
2013-10,-0.3334921391138637
2013-11,-2.655286865813182
2013-12,-4.2492917847025495
2014-01,-5.167531854648419
2014-02,-6.244109330819981
2014-03,-6.886792452830188
2014-04,-6.596558317399618
2014-05,-5.431076473453483
