Date,CR
1996-04,4.191176470588235
1996-05,4.236669101533966
1996-06,4.354136429608127
1996-07,4.610951008645533
1996-08,5.010737294201862
1996-09,5.120910384068279
1996-10,5.081157374735357
1996-11,4.905395935529082
1996-12,4.520166898470097
1997-01,3.787878787878788
1997-02,2.8629856850715747
1997-03,2.165087956698241
1997-04,1.544660846205507
1997-05,0.9352037408149633
1997-06,0.5322687957418496
1997-07,0.46449900464499
1997-08,0.5964214711729622
1997-09,0.728476821192053
1997-10,0.7275132275132274
1997-11,0.7941760423560555
1997-12,0.7941760423560555
1998-01,0.59445178335535
1998-02,0.3952569169960474
1998-03,0.3287310979618672
1998-04,0.3939592908732764
1998-05,0.5909389363099147
1998-06,0.9192383453709784
1998-07,1.510177281680893
1998-08,2.099737532808399
1998-09,2.5557011795543905
1998-10,2.877697841726619
1998-11,3.1331592689295036
1998-12,3.1229668184775536
1999-01,2.910737386804657
1999-02,2.634961439588689
1999-03,2.428115015974441
1999-04,2.4157660521296886
1999-05,2.4683544303797467
1999-06,2.7129337539432177
1999-07,3.205531112507857
1999-08,3.8822792736380713
1999-09,4.429195258889583
1999-10,4.8417132216014895
1999-11,5.1266213712168005
1999-12,5.343980343980344
2000-01,5.176613885505481
2000-02,4.882459312839059
2000-03,4.7192353643966545
2000-04,4.677323860272351
2000-05,4.700352526439483
2000-06,4.723032069970846
2000-07,5.095541401273886
2000-08,5.632183908045977
2000-09,6.160867084997148
2000-10,6.561085972850679
2000-11,6.846240179573512
2000-12,7.126948775055679
2001-01,7.052341597796143
2001-02,6.800870511425463
2001-03,6.609349811929071
2001-04,6.528662420382165
2001-05,6.565126050420169
2001-06,6.652806652806653
2001-07,7.050952135872363
2001-08,7.6923076923076925
2001-09,8.266129032258064
2001-10,8.669656203288492
2001-11,8.920650566781665
2001-12,8.966861598440545
2002-01,8.75
2002-02,8.183538315988647
2002-03,7.681564245810056
2002-04,7.152682255845942
2002-05,7.828054298642534
2002-06,9.347048300536672
2002-07,9.681697612732096
2002-08,8.570179274158287
2002-09,7.738867271941202
2002-10,7.830551989730424
2002-11,7.763323541754091
2002-12,7.321063394683026
2003-01,7.8597339782345825
2003-02,9.544905356423682
2003-03,10.674157303370785
2003-04,10.793650793650794
2003-05,9.890965732087228
2003-06,8.57469512195122
2003-07,7.5859491778774295
2003-08,7.0588235294117645
2003-09,6.744017403915881
2003-10,6.411174785100286
2003-11,6.165839829907867
2003-12,6.142506142506143
2004-01,6.147968044459882
2004-02,6.0782967032967035
2004-03,5.944293478260869
2004-04,5.890272635476271
2004-05,5.607476635514018
2004-06,5.026455026455026
2004-07,4.417539267015707
2004-08,3.8847523470378764
2004-09,3.3344020519397244
2004-10,2.733630006357279
2004-11,2.338811630847029
2004-12,2.172544080604534
2005-01,2.162331557505484
2005-02,2.36833904643191
2005-03,2.9165373875271485
2005-04,3.6819306930693068
2005-05,4.323656578134651
2005-06,4.745762711864407
2005-07,4.815950920245399
2005-08,4.474885844748858
2005-09,3.858908652396744
2005-10,3.1632348552670844
2005-11,2.5458851391355832
2005-12,1.9123271550456016
2006-01,1.2876792508047996
2006-02,0.7284382284382284
2006-03,0.14513788098693758
2006-04,-0.5206826728377205
2006-05,-1.010392609699769
2006-06,-1.0392609699769053
2006-07,-0.7801213522103438
2006-08,-0.4917558576800694
2006-09,-0.08695652173913043
2006-10,0.23262576330328583
2006-11,0.029163021289005542
2006-12,-1.0501750291715286
2007-01,-2.4752475247524752
2007-02,-3.77906976744186
2007-03,-5.105889178996229
2007-04,-6.4113722077168545
2007-05,-7.259475218658892
2007-06,-7.576650943396227
2007-07,-7.733651836369066
2007-08,-7.9154078549848945
2007-09,-7.612350963008255
2007-10,-6.726596404215747
2007-11,-5.972964476579691
2007-12,-5.869218500797448
2008-01,-6.051779935275081
2008-02,-6.266404199475066
2008-03,-7.048312375909993
2008-04,-8.374875373878366
2008-05,-9.261116683383484
2008-06,-9.081667231446968
2008-07,-8.43954529796762
2008-08,-7.910395519775988
2008-09,-7.08437166251335
2008-10,-6.021037359448676
2008-11,-5.711127487103906
2008-12,-6.298919120387627
2009-01,-6.583897667419112
2009-02,-6.0053211706575444
2009-03,-5.325670498084291
2009-04,-4.708606715553841
2009-05,-3.2434544744040643
2009-06,-0.7955449482895784
2009-07,1.2484897301651228
2009-08,2.426202992317024
2009-09,2.063941723998381
2009-10,0.8910490076954233
2009-11,0.6865912762520193
2009-12,2.165196471531676
2010-01,2.94351630867144
2010-02,2.4082116067903674
2010-03,2.696272799365583
2010-04,4.375752709755119
2010-05,3.6903329322101888
2010-06,0.15698587127158556
2010-07,-2.8979907264296756
2010-08,-4.548959136468774
2010-09,-6.640926640926641
2010-10,-9.461538461538462
2010-11,-10.986460348162476
2010-12,-10.658307210031348
2011-01,-9.590131317150815
2011-02,-8.683360258481422
2011-03,-6.492969396195203
2011-04,-3.3559898045879355
2011-05,-0.7822685788787485
2011-06,-0.7456140350877193
2011-07,-1.6725352112676055
2011-08,-1.8575851393188854
2011-09,-1.238390092879257
2011-10,-1.098901098901099
2011-11,-0.5694261936049059
2011-12,1.458241272646929
2012-01,4.610564010743062
2012-02,6.849932401982875
2012-03,7.165248544558889
2012-04,7.022222222222223
2012-05,7.268722466960352
2012-06,7.491289198606271
2012-07,7.830551989730424
2012-08,9.11008013496415
2012-09,10.447137484329295
2012-10,11.586378737541528
2012-11,11.786447638603697
2012-12,10.94003241491086
2013-01,8.84920634920635
2013-02,6.841901816776189
2013-03,5.599697313658721
2013-04,4.614812058057313
2013-05,4.2615723732549595
2013-06,5.368882395909423
2013-07,6.234050309879693
2013-08,4.848046309696093
2013-09,3.618774632748119
2013-10,4.055496264674493
2013-11,3.9112050739957716
2013-12,1.7677642980935875
2014-01,-0.03431708991077557
2014-02,0.06901311249137336
2014-03,0.17289073305670816
2014-04,-0.8888888888888888
2014-05,-1.8650389962699219
2014-06,-1.9073569482288828
2014-07,-1.3044970820460007
2014-08,-0.44827586206896547
2014-09,0.4832585433206766
