Date,CR
1996-04,3.9318479685452163
1996-05,3.7735849056603774
1996-06,3.6821705426356592
1996-07,3.8535645472061653
1996-08,3.765156349712827
1996-09,3.616751269035533
1996-10,3.3417402269861283
1996-11,3.0094043887147337
1996-12,2.6168224299065423
1997-01,2.0408163265306123
1997-02,1.5990159901599015
1997-03,1.3472137170851195
1997-04,1.0982306284319707
1997-05,1.0346926354230066
1997-06,1.0321797207043109
1997-07,1.1515151515151514
1997-08,1.2711864406779663
1997-09,1.148036253776435
1997-10,1.0863005431502715
1997-11,0.9638554216867471
1997-12,0.78125
1998-01,0.5991611743559018
1998-02,0.47818290496114757
1998-03,0.6571087216248507
1998-04,0.8955223880597015
1998-05,1.2529832935560858
1998-06,1.7889087656529516
1998-07,2.3823704586063132
1998-08,2.855443188578227
1998-09,3.1454005934718103
1998-10,3.4319526627218933
1998-11,3.653506187389511
1998-12,3.6321031048623316
1999-01,3.6067481093659106
1999-02,3.7593984962406015
1999-03,4.027617951668585
1999-04,4.3478260869565215
1999-05,4.661739624786811
1999-06,5.2572074618428495
1999-07,5.783267827063447
1999-08,6.187290969899665
1999-09,6.471238938053098
1999-10,6.524122807017544
1999-11,6.518196632265074
1999-12,6.2835660580021475
2000-01,5.9447983014862
2000-02,5.721784776902887
2000-03,5.558441558441558
2000-04,5.558414822439526
2000-05,5.558388577256502
2000-06,5.709954522486104
2000-07,5.861723446893788
2000-08,5.908639523336643
2000-09,5.807086614173229
2000-10,5.607020965382739
2000-11,5.314009661835748
2000-12,4.875717017208412
2001-01,4.448651206814954
2001-02,4.0787623066104075
2001-03,3.953488372093023
2001-04,3.8781163434903045
2001-05,3.9908256880733948
2001-06,4.193254329990884
2001-07,4.531037607612143
2001-08,4.774774774774775
2001-09,4.832214765100671
2001-10,4.8
2001-11,4.58756065284517
2001-12,4.243219597550306
2002-01,3.7711313394018204
2002-02,3.4393809114359417
2002-03,3.286384976525822
2002-04,3.265479219677693
2002-05,3.4162800506115567
2002-06,3.7347880822492656
2002-07,4.051796157059314
2002-08,4.197838736492103
2002-09,4.214876033057851
2002-10,4.0657084188911705
2002-11,3.7520391517128875
2002-12,3.2362459546925564
2003-01,2.729827378562826
2003-02,2.313522138013562
2003-03,1.9429024583663759
2003-04,1.6969218626677192
2003-05,1.4937106918238994
2003-06,1.293103448275862
2003-07,1.1332551778038296
2003-08,1.2085769980506822
2003-09,1.5947102294826914
2003-10,2.4447031431897557
2003-11,3.756777691711851
2003-12,5.454545454545454
2004-01,7.2642967542503865
2004-02,8.936825885978427
2004-03,10.260336906584993
2004-04,11.09848484848485
2004-05,11.571481896229937
2004-06,11.812179016874541
2004-07,11.995677233429394
2004-08,12.164073550212164
2004-09,12.5
2004-10,12.990112512785542
2004-11,13.549682167949149
2004-12,14.238845144356954
2005-01,15.085236410421357
2005-02,15.794451450189156
2005-03,16.141975308641975
2005-04,16.083283041641522
2005-05,15.527401296405422
2005-06,14.474439977024698
2005-07,13.051984348798213
2005-08,11.598148652327797
2005-09,10.284347595003986
2005-10,9.04600987782688
2005-11,7.804131599081867
2005-12,6.472654290015052
2006-01,5.018541409147096
2006-02,3.488655769699927
2006-03,1.855421686746988
2006-04,0.2622169249106079
2006-05,-1.1355571327182399
2006-06,-2.2148916116870874
