Date,CR
1996-04,-0.9848058525604951
1996-05,-0.7334273624823695
1996-06,-0.4242081447963801
1996-07,-0.02834467120181406
1996-08,0.34061879080329266
1996-09,0.625177607274794
1996-10,0.7672634271099744
1996-11,0.8809320829781188
1996-12,0.9088327179778471
1997-01,0.8222285228239297
1997-02,0.7072135785007072
1997-03,0.6495340299350466
1997-04,0.676818950930626
1997-05,0.7042253521126761
1997-06,0.7599211933577259
1997-07,0.9280089988751405
1997-08,1.1235955056179776
1997-09,1.2345679012345678
1997-10,1.2885154061624648
1997-11,1.3986013986013985
1997-12,1.5083798882681565
1998-01,1.560323209807746
1998-02,1.6111111111111112
1998-03,1.8569844789356984
1998-04,2.184734513274336
1998-05,2.5655172413793106
1998-06,3.026967528893781
1998-07,3.5665294924554183
1998-08,4.155276107162384
1998-09,4.598639455782313
1998-10,4.952638700947226
1998-11,5.27165142549758
1998-12,5.502136752136752
1999-01,5.6158940397351
1999-02,5.695538057742782
1999-03,5.853277835587929
1999-04,6.034038164002063
1999-05,6.182933060807358
1999-06,6.329113924050633
1999-07,6.521193880110358
1999-08,6.65507822200149
1999-09,6.635536986974687
1999-10,6.4931906614786
1999-11,6.231953801732435
1999-12,5.928571428571429
2000-01,5.509771603484813
2000-02,5.029103608847497
2000-03,4.678497349619728
2000-04,4.430235213519068
2000-05,4.2129105322763305
2000-06,4.045853000674309
2000-07,3.950011158223611
2000-08,3.9459099977831964
2000-09,3.830911492734478
2000-10,3.6300021867483054
2000-11,3.412301673549228
2000-12,3.175631885936488
2001-01,2.8767711464147703
2001-02,2.6018340797611432
2001-03,2.480916030534351
2001-04,2.511078286558346
2001-05,2.648171500630517
2001-06,2.784757118927973
2001-07,3.0884808013355594
2001-08,3.4088547079609226
2001-09,3.600248292985723
2001-10,3.643474680938658
2001-11,3.6036036036036037
2001-12,3.5648808311265023
2002-01,3.421052631578948
2002-02,3.256281407035176
2002-03,3.255442380667066
2002-04,3.316782522343595
2002-05,3.9328063241106723
2002-06,4.77970102281668
2002-07,5.030338618124878
2002-08,4.652520926610863
2002-09,4.352030947775629
2002-10,4.2675893886966545
2002-11,3.8220193953223047
2002-12,3.1912896564670548
2003-01,3.03764442787924
2003-02,3.3296130952380953
2003-03,3.3734939759036147
2003-04,3.2448377581120944
2003-05,3.021978021978022
2003-06,2.874295070038203
2003-07,2.984264785675529
2003-08,3.3123312331233126
2003-09,3.7116729424421733
2003-10,4.142857142857142
2003-11,4.693333333333333
2003-12,5.464190981432361
2004-01,6.392694063926941
2004-02,7.405471336469768
2004-03,8.523513139695712
2004-04,9.653635116598078
2004-05,10.511122431652232
2004-06,10.999329309188465
2004-07,11.241333773522614
2004-08,11.421155094094743
2004-09,11.645690616536562
2004-10,12.056293979671619
2004-11,12.784265519360789
2004-12,13.670694864048338
2005-01,14.468021961715388
2005-02,14.953407105416424
2005-03,15.054223744292235
2005-04,14.750209321797378
2005-05,14.073569482288828
2005-06,13.182724252491695
2005-07,12.250453720508167
2005-08,11.462951234958835
2005-09,10.889247178469553
2005-10,10.385504073938952
2005-11,9.73366774155022
2005-12,8.864623693788893
2006-01,7.737614043192055
2006-02,6.386363636363636
2006-03,4.865227603176379
2006-04,3.316073592596673
2006-05,1.95907705703091
2006-06,0.8412424503882657
2006-07,0.07503483760317291
2006-08,-0.33112582781456956
2006-09,-0.39462457337883955
2006-10,-0.23459159735551288
2006-11,-0.0533731853116994
2006-12,-0.053475935828877004
2007-01,-0.3856041131105398
2007-02,-1.1574322151966563
2007-03,-2.3450048185030514
2007-04,-3.7836682342881574
2007-05,-5.1799636868525045
2007-06,-6.345639379347244
2007-07,-7.236559139784947
2007-08,-7.817412989265965
2007-09,-8.092105263157896
2007-10,-8.242612752721618
2007-11,-8.504167605316512
2007-12,-9.026508226691043
2008-01,-9.597774429117885
2008-02,-10.079981180898612
2008-03,-10.522548317823908
2008-04,-10.85956416464891
2008-05,-10.870368090606918
2008-06,-10.562672695302687
2008-07,-10.180792409283242
2008-08,-9.941137998691955
2008-09,-9.813333333333334
2008-10,-9.84652994703246
2008-11,-10.207182320441989
2008-12,-10.560314562561437
2009-01,-10.46395431834404
2009-02,-9.920116194625999
2009-03,-9.180958013010052
2009-04,-8.074721301596867
2009-05,-6.368251038301801
2009-06,-4.364892447794002
2009-07,-2.694515306122449
2009-08,-1.27378265075782
2009-09,-0.8139345596614032
2009-10,-1.4749262536873156
2009-11,-2.1192705766387383
2009-12,-2.479067476604827
2010-01,-3.6703260691463213
2010-02,-5.177200718601992
2010-03,-5.0549811258821595
2010-04,-3.7591483699268133
2010-05,-3.272910372608258
2010-06,-3.5016835016835017
2010-07,-3.197822758972614
2010-08,-2.9624526352049605
2010-09,-3.3016421780466723
2010-10,-3.5948842032492228
2010-11,-3.4010064202672217
2010-12,-2.773900907187718
2011-01,-1.4232999472851873
2011-02,0.6212282570110046
2011-03,2.484805148373257
2011-04,3.7468626747938325
2011-05,4.670379019220406
2011-06,5.3113224475148035
2011-07,5.632798573975045
2011-08,5.415417181160699
2011-09,5.1456480027908595
2011-10,5.6505961638154485
2011-11,6.555689033808135
2011-12,7.088089964218777
2012-01,7.475531555855552
2012-02,7.7978580990629185
2012-03,7.083609820836098
2012-04,5.103042198233562
2012-05,3.3499758415203735
2012-06,2.0684168655529036
2012-07,0.8321557544355472
2012-08,0.10866190624029803
2012-09,0.418280402788536
2012-10,1.0270774976657329
2012-11,1.3090229079008884
2012-12,1.5432579890880749
2013-01,1.6350046714419184
2013-02,1.3645526438207474
2013-03,1.0490589324282629
2013-04,1.3401109057301293
2013-05,1.6612828795569912
2013-06,1.6886705557261283
2013-07,1.3329247740156274
2013-08,0.8719596145020652
2013-09,0.32061068702290074
2013-10,-0.288797689618483
2013-11,-0.5598426388258435
2013-12,-0.4227053140096618
2014-01,0.015119443604475355
2014-02,0.6824385805277525
2014-03,1.5218383807639628
2014-04,2.317073170731707
2014-05,2.8454047474132684
2014-06,2.8653729533050334
2014-07,2.842025699168556
2014-08,3.1631269769543606
2014-09,3.762554339679208
2014-10,4.246126340882003
2014-11,4.18700991270898
2014-12,4.156226971260132
2015-01,4.630310157283551
2015-02,4.993429697766097
2015-03,5.056342097659636
2015-04,4.816349864227526
2015-05,4.316955410394774
2015-06,3.806424225272393
2015-07,3.427929193593706
2015-08,3.0732860520094563
2015-09,3.0115511551155114
2015-10,3.3815107717480233
2015-11,4.0566294582085485
2015-12,4.730098146128681
2016-01,4.88997555012225
2016-02,4.614139233675122
2016-03,4.018155119476705
2016-04,3.468741756792403
2016-05,3.571428571428571
2016-06,3.956787713132891
2016-07,4.273504273504273
2016-08,4.526695898890895
2016-09,4.812628336755647
2016-10,4.818355640535373
2016-11,4.395604395604396
2016-12,3.568298485038187
2017-01,2.62046696472926
2017-02,1.7890191239975324
2017-03,0.6611975021427697
2017-04,-0.3283473184968989
2017-05,-0.7864488808227466
2017-06,-0.5560928433268859
2017-07,-0.09681713663318407
2017-08,0.3393939393939394
2017-09,0.49872278311640916
2017-10,0.3782332845290386
2017-11,0.32926829268292684
2017-12,0.5713591052759542
2018-01,0.5208964264082374
2018-02,0.19328340178787146
2018-03,0.2178649237472767
predictions,0.22987061366828918
