Date,CR
1996-04,1.084710743801653
1996-05,1.0309278350515463
1996-06,1.0802469135802468
1996-07,1.1293634496919918
1996-08,1.0763710917478215
1996-09,0.8184143222506393
1996-10,0.5620848237097598
1996-11,0.10204081632653061
1996-12,-0.5089058524173028
1997-01,-1.16751269035533
1997-02,-1.7748478701825559
1997-03,-2.28310502283105
1997-04,-2.7439024390243905
1997-05,-3.058103975535168
1997-06,-3.2225063938618925
1997-07,-3.2871083718541345
1997-08,-3.3557046979865772
1997-09,-3.47871235721703
1997-10,-3.5527690700104495
1997-11,-3.627760252365931
1997-12,-3.7526427061310783
1998-01,-3.7705788635156665
1998-02,-3.632478632478633
1998-03,-3.2275416890801503
1998-04,-2.7085590465872156
1998-05,-1.9639934533551555
1998-06,-0.9884678747940692
1998-07,0.0
1998-08,0.9977827050997782
1998-09,1.8899388549193996
1998-10,2.728285077951002
1998-11,3.450194769059544
1998-12,3.9933444259567388
1999-01,4.470198675496689
1999-02,4.994511525795828
1999-03,5.510092744135298
1999-04,6.070460704607046
1999-05,6.670252824098978
1999-06,7.359999999999999
1999-07,8.02958267300581
1999-08,8.520648196549923
1999-09,8.841778697001034
1999-10,9.095554420030659
1999-11,9.127584467977812
1999-12,9.041231992051664
2000-01,8.85085574572127
2000-02,8.71868978805395
2000-03,8.741092636579573
2000-04,8.665105386416862
2000-05,8.78003696857671
2000-06,8.929384965831435
2000-07,9.119496855345911
2000-08,9.21577315019938
2000-09,9.130624726955002
2000-10,9.051724137931034
2000-11,8.793542905692437
2000-12,8.322877457130907
2001-01,7.780979827089338
2001-02,7.342799188640973
2001-03,6.965572457966374
2001-04,6.600790513833991
2001-05,6.325654041390082
2001-06,6.254826254826256
2001-07,6.149732620320856
2001-08,5.971277399848828
2001-09,5.688622754491018
2001-10,5.3392658509454956
2001-11,4.810870363569593
2001-12,4.142441860465116
2002-01,3.490464195753868
2002-02,2.8887303851640516
2002-03,2.4433427762039663
2002-04,2.1823301654347063
2002-05,1.6468114926419062
2002-06,0.5931612002791348
2002-07,-0.48678720445062584
2002-08,-1.2824956672443675
2002-09,-1.9011406844106464
2002-10,-2.342404409231829
2002-11,-2.102723198896932
2002-12,-1.1446409989594173
2003-01,0.06988120195667365
2003-02,1.1235955056179776
2003-03,2.2198731501057085
2003-04,3.1393298059964727
2003-05,3.732394366197183
2003-06,4.035087719298246
2003-07,4.085195530726257
2003-08,4.131944444444445
2003-09,4.274388142019993
2003-10,4.719562243502052
2003-11,5.4989816700611
2003-12,6.57672849915683
2004-01,7.614894330761489
2004-02,8.302767589196398
2004-03,8.363636363636363
2004-04,7.90333115610712
2004-05,7.2393822393822385
2004-06,6.740506329113924
2004-07,6.733167082294264
2004-08,7.266009852216748
2004-09,8.23672971323978
2004-10,9.291767554479419
2004-11,10.021002100210021
2004-12,10.228283427216128
2005-01,10.192757009345794
2005-02,10.1894374282434
2005-03,10.372040586245772
2005-04,10.772639158127943
2005-05,11.53531497136624
2005-06,12.560516406670253
2005-07,13.30506228465412
2005-08,13.414951810367285
2005-09,13.023493360572012
2005-10,12.174999999999999
2005-11,10.904645476772616
2005-12,9.223416965352449
2006-01,7.5321637426900585
2006-02,5.879650895728066
2006-03,4.2250338906461815
2006-04,2.674392689993314
2006-05,1.455026455026455
2006-06,0.6125574272588056
2006-07,-0.08701326952360235
2006-08,-0.6507592190889371
2006-09,-1.1055712117927596
2006-10,-1.3891903624918602
