Date,CR
1996-04,1.7215189873417722
1996-05,1.7676767676767675
1996-06,1.9133937562940584
1996-07,2.15971873430437
1996-08,2.453680520781172
1996-09,2.697302697302697
1996-10,2.887008461921354
1996-11,3.1265508684863526
1996-12,3.1620553359683794
1997-01,3.1956735496558504
1997-02,3.176930596285435
1997-03,3.25875486381323
1997-04,3.3381712626995643
1997-05,3.4167468719923004
1997-06,3.6877394636015324
1997-07,4.049547403525489
1997-08,4.310753197536712
1997-09,4.521902967498822
1997-10,4.681647940074907
1997-11,4.792926942764077
1997-12,4.711316397228638
1998-01,4.395604395604396
1998-02,4.178019981834695
1998-03,3.9206849932401986
1998-04,3.7119856887298748
1998-05,3.463587921847247
1998-06,3.3083370092633437
1998-07,3.3333333333333335
1998-08,3.3129904097646032
1998-09,3.2523850823937557
1998-10,3.0616645105648987
1998-11,2.9184549356223175
1998-12,2.69000853970965
1999-01,2.2920203735144313
1999-02,1.89873417721519
1999-03,1.5959680806383874
1999-04,1.380753138075314
1999-05,1.2093411175979984
1999-06,1.1226611226611227
1999-07,1.2448132780082988
1999-08,1.4078674948240166
1999-09,1.5708970649028524
1999-10,1.7333883615352867
1999-11,1.8953440461475073
1999-12,2.0148026315789473
2000-01,2.0901639344262297
2000-02,2.2458146182115146
2000-03,2.4827024827024826
2000-04,2.8803245436105476
2000-05,3.3562474727052165
2000-06,3.990326481257558
2000-07,4.69690887193898
2000-08,5.391373801916933
2000-09,6.115965051628276
2000-10,6.703470031545741
2000-11,7.120500782472614
2000-12,7.3643410852713185
2001-01,7.400306748466258
2001-02,7.31337627889352
2001-03,7.1482035928143715
2001-04,6.910569105691057
2001-05,6.7202337472607745
2001-06,6.4981949458483745
2001-07,6.3548732595501605
2001-08,6.320621468926553
2001-09,6.217254628012574
2001-10,6.049083995852056
2001-11,5.852156057494867
2001-12,5.627118644067797
2002-01,5.337361530715005
2002-02,4.981733643307871
2002-03,4.702400526142717
2002-04,4.530638852672751
2002-05,4.784998383446492
2002-06,5.391527599486521
2002-07,5.831739961759083
2002-08,5.91584941474217
2002-09,5.998743718592965
2002-10,6.17399438727783
2002-11,6.078370873187288
2002-12,5.69427527405603
2003-01,5.389942788316772
2003-02,5.376344086021505
2003-03,5.422222222222222
2003-04,5.4331864904552125
2003-05,5.2356020942408374
2003-06,4.724863151829444
2003-07,4.0285714285714285
2003-08,3.0895691609977325
2003-09,1.967397414277684
2003-10,0.8913649025069639
2003-11,0.19347705914870095
2003-12,0.1375515818431912
2004-01,0.6591595715462785
2004-02,1.6222161121803684
2004-03,2.8941565600882027
2004-04,4.168967421314191
2004-05,5.075862068965517
2004-06,5.467032967032967
2004-07,5.620736698499318
2004-08,5.7900432900432905
2004-09,6.134476292526118
2004-10,6.811555791147628
2004-11,7.902336571278551
2004-12,9.481635842667362
2005-01,11.185740118832344
2005-02,12.65984654731458
2005-03,13.679959616355376
2005-04,14.3424317617866
2005-05,15.060827250608272
2005-06,15.940994527718297
2005-07,17.05390334572491
2005-08,18.388195232690123
2005-09,19.915630550621668
2005-10,21.202256944444446
2005-11,21.442165362655953
2005-12,20.37759080648471
2006-01,18.221516474791585
2006-02,15.417066155321187
2006-03,12.312534715793372
2006-04,9.20322291853178
2006-05,6.512275814034477
2006-06,4.3470848960109105
2006-07,2.6527871054398924
2006-08,1.3789666057484633
2006-09,0.4780745136828223
2006-10,-0.14756517461878996
2006-11,-0.6375674350171653
2006-12,-1.0455807874530305
2007-01,-1.1776251226692835
2007-02,-1.0980006555227795
2007-03,-1.1484823625922889
2007-04,-1.5763546798029555
2007-05,-2.2540309312273776
2007-06,-2.839689615321116
2007-07,-3.4094670638861304
2007-08,-4.026512013256007
2007-09,-4.431535269709543
2007-10,-4.454454454454455
2007-11,-4.494192896818718
2007-12,-4.995751911639762
2008-01,-6.014393420150788
2008-02,-7.268646408839779
2008-03,-8.648836401528309
2008-04,-10.057621791513881
2008-05,-11.209023616496298
2008-06,-11.733142550527633
2008-07,-11.704649042844121
2008-08,-11.413144665797804
2008-09,-10.988593155893536
2008-10,-10.444573869151622
2008-11,-10.123064708217546
2008-12,-10.030395136778116
