Date,CR
1996-04,-2.60707635009311
1996-05,-2.5074850299401197
1996-06,-2.293233082706767
1996-07,-1.926709482432943
1996-08,-1.5933232169954477
1996-09,-1.4095238095238094
1996-10,-1.3001912045889101
1996-11,-1.1516314779270633
1996-12,-1.1542901115813775
1997-01,-1.2326656394453006
1997-02,-1.3492675404780263
1997-03,-1.2751159196290571
1997-04,-1.1235955056179776
1997-05,-0.9708737864077669
1997-06,-0.6617360840794083
1997-07,-0.234009360374415
1997-08,0.23446658851113714
1997-09,0.5870841487279843
1997-10,0.9404388714733543
1997-11,1.2941176470588236
1997-12,1.5673981191222568
1998-01,1.7591868647380766
1998-02,1.9883040935672516
1998-03,2.3735408560311284
1998-04,2.7950310559006213
1998-05,3.2520325203252036
1998-06,3.7808641975308643
1998-07,4.37956204379562
1998-08,4.969418960244648
1998-09,5.435195743063474
1998-10,5.853474320241691
1998-11,6.224221972253469
1998-12,6.5055762081784385
1999-01,6.698564593301436
1999-02,6.882738528769118
1999-03,7.137707281903388
1999-04,7.420620763467713
1999-05,7.730321214260501
1999-06,8.132635253054103
1999-07,8.589168678854778
1999-08,8.960817717206133
1999-09,9.253028263795423
1999-10,9.498505479907008
1999-11,9.665792922673656
1999-12,9.715945771465462
2000-01,9.6569250317662
2000-02,9.693558474046279
2000-03,9.762858022790267
2000-04,9.857446163178647
2000-05,9.97908574843143
2000-06,10.120623712856723
2000-07,10.341830822711472
2000-08,10.461801596351197
2000-09,10.578002244668912
2000-10,10.60187741579238
2000-11,10.622113556098887
2000-12,10.55303232701042
2001-01,10.44893672880021
2001-02,10.374193548387096
2001-03,10.352702359807155
2001-04,10.409385921118322
2001-05,10.461689587426326
2001-06,10.584823586273561
2001-07,10.672688376515332
2001-08,10.778583119008651
2001-09,10.830075879512531
2001-10,10.807144472077775
2001-11,10.715873721654068
2001-12,10.576923076923077
2002-01,10.416666666666668
2002-02,10.236386661038413
2002-03,10.062240663900415
2002-04,9.916343603346256
2002-05,10.02008032128514
2002-06,10.039525691699605
2002-07,9.609025481423847
2002-08,8.94122152019912
2002-09,8.557964184731386
2002-10,8.40913309819937
2002-11,8.08541704690637
2002-12,7.6867816091954015
2003-01,7.453416149068323
2003-02,7.240773286467486
2003-03,6.789373155061643
2003-04,6.301369863013699
2003-05,5.994596420128335
2003-06,5.9873248832555035
2003-07,6.341866226259289
2003-08,6.768272697476236
2003-09,7.008130081300814
2003-10,7.119845360824742
2003-11,7.296479209813605
2003-12,7.8206136900078675
2004-01,8.821245535020966
2004-02,10.330007674597082
2004-03,12.004254672542167
2004-04,13.278195488721806
2004-05,13.719376391982182
2004-06,13.14944541739638
2004-07,11.80248323105466
2004-08,10.01669449081803
2004-09,8.275674942341608
2004-10,6.836585689632285
2004-11,5.770988379684032
2004-12,4.9013285179930355
2005-01,3.854991064590248
2005-02,2.5923115832068793
2005-03,1.2905650920937226
2005-04,0.22365805168986083
2005-05,-0.45673373657573135
2005-06,-0.6147792942333702
2005-07,-0.19665683382497542
2005-08,0.6409466288672501
2005-09,1.5586343394359228
2005-10,2.1819985122737418
2005-11,2.2445436507936507
2005-12,1.670171965854262
2006-01,0.5541871921182266
2006-02,-0.8818126148193508
2006-03,-2.350791717417783
2006-04,-3.603494297500607
2006-05,-4.46331109763493
2006-06,-4.757848624969578
2006-07,-4.482547458665033
2006-08,-3.916965278635858
2006-09,-3.3553698390919298
2006-10,-2.945248584015104
2006-11,-2.8818077948457534
2006-12,-3.3601635364763003
2007-01,-4.2056673932555455
2007-02,-5.092592592592593
2007-03,-5.87248322147651
2007-04,-6.549085721696278
2007-05,-7.071895424836601
2007-06,-7.443151771549444
2007-07,-7.803506893320841
2007-08,-8.3739837398374
2007-09,-8.940079528314822
2007-10,-9.117402164862614
2007-11,-8.735405823603882
2007-12,-7.827453220968433
2008-01,-6.518583042973288
2008-02,-4.939367051168293
2008-03,-3.3127541032976957
2008-04,-1.9086883493663154
2008-05,-0.8477188655980272
2008-06,0.01549666821633349
2008-07,0.6522751980121136
2008-08,0.8867454884878655
2008-09,0.7631210091885999
2008-10,0.4047322540473225
2008-11,-0.2487175501321312
2008-12,-0.9916330957545708
2009-01,-1.1109396698040426
2009-02,-0.40092521202775633
2009-03,0.633693972179289
2009-04,1.550387596899225
2009-05,2.3998753311516285
2009-06,3.051643192488263
2009-07,3.0425963488843815
2009-08,2.3533054652422973
2009-09,0.4761173398863462
2009-10,-1.6793893129770994
2009-11,-3.0284583777202863
2009-12,-3.917995444191344
2010-01,-4.845548152634767
2010-02,-5.248827711390107
2010-03,-4.677468664017121
2010-04,-3.6956521739130435
2010-05,-2.620841180163214
2010-06,-2.0388809862494073
2010-07,-1.782304264799491
2010-08,-1.4846743295019158
2010-09,-0.5131494547787042
2010-10,-0.08061915511125443
2010-11,-0.4834810636583401
2010-12,-0.6453694740238787
2011-01,-0.2916396629941672
2011-02,-0.5185545292497165
2011-03,-1.2733720180528691
2011-04,-1.4684524770050025
2011-05,-1.5870445344129556
2011-06,-2.2897044494965897
2011-07,-3.249918752031199
2011-08,-3.0460987131454633
2011-09,-1.7306122448979593
2011-10,0.11464133639043562
2011-11,2.056935988152049
2011-12,4.8030580023267415
2012-01,6.8693315418206256
2012-02,6.502016129032258
2012-03,4.618707426482804
2012-04,3.108130214297399
2012-05,1.6768784263140921
2012-06,0.5233111322549953
2012-07,0.4871915763004872
2012-08,1.7037387600567913
2012-09,3.620771796093378
2012-10,5.91781691258131
2012-11,8.43640976847447
2012-12,9.891150023663037
2013-01,10.556771973725368
2013-02,11.369629284938732
2013-03,11.540229885057471
2013-04,9.781306171360097
2013-05,7.355952032758116
2013-06,5.483778351995406
2013-07,4.3853444617343325
2013-08,3.7604456824512535
2013-09,3.118988733168453
2013-10,2.5242188565970802
2013-11,2.3021386732052855
2013-12,1.7964071856287425
2014-01,0.44721506979265485
2014-02,-0.6040268456375839
2014-03,-0.6129247168554297
2014-04,-0.026616981634282673
2014-05,0.8122503328894807
2014-06,1.6176470588235297
2014-07,2.455477603885591
2014-08,2.606347062795409
2014-09,2.4400053626491487
2014-10,2.542598509052183
2014-11,2.9586580372473916
2014-12,3.4469148796211027
2015-01,4.358704240189623
2015-02,5.211897867859963
2015-03,5.575186493914409
2015-04,5.504348954952616
2015-05,4.990378447722899
2015-06,5.099834668701513
2015-07,5.287066246056782
2015-08,4.528396297222917
2015-09,3.60728895500186
2015-10,3.433001107419712
2015-11,2.981427174975562
2015-12,2.0571151984511133
2016-01,1.821668264621285
2016-02,2.979894686452848
2016-03,4.1277817659727205
2016-04,4.342136569117297
2016-05,4.746084480303749
2016-06,5.631965852501779
2016-07,6.073446327683616
2016-08,5.636257989540964
2016-09,4.377800758359187
2016-10,3.1125299281723864
2016-11,2.661984594472134
2016-12,2.4581883488607024
2017-01,1.8197958277851751
2017-02,0.7810781078107811
2017-03,0.42932628797886396
2017-04,1.017249004865104
2017-05,1.5668101070285778
2017-06,1.7747589833479405
2017-07,1.7327811682650394
2017-08,1.5063857657460977
2017-09,1.1399758851255068
2017-10,-0.3502626970227671
2017-11,-2.737642585551331
2017-12,-4.72551130247578
2018-01,-5.6347080878414575
2018-02,-5.925368319174105
2018-03,-5.668147827029371
predictions,-5.0883395015065584
