Date,CR
1996-04,-0.44609665427509293
1996-05,-0.44609665427509293
1996-06,-0.2976190476190476
1996-07,0.14903129657228018
1996-08,0.44742729306487694
1996-09,0.6716417910447761
1996-10,0.9708737864077669
1996-11,1.1202389843166543
1996-12,1.1940298507462688
1997-01,1.1160714285714286
1997-02,1.0393466963622866
1997-03,1.1119347664936992
1997-04,1.1094674556213018
1997-05,1.1816838995568686
1997-06,1.4011799410029497
1997-07,1.692420897718911
1997-08,2.0573108008817047
1997-09,2.1994134897360706
1997-10,2.414045354791514
1997-11,2.627737226277372
1997-12,2.690909090909091
1998-01,2.532561505065123
1998-02,2.375809935205184
1998-03,2.4390243902439024
1998-04,2.4285714285714284
1998-05,2.4893314366998576
1998-06,2.6912181303116145
1998-07,2.9640084685956247
1998-08,3.305203938115331
1998-09,3.5014005602240896
1998-10,3.626220362622036
1998-11,3.678001387925052
1998-12,3.5862068965517238
1999-01,3.427004797806717
1999-02,3.063308373042886
1999-03,2.841677943166441
1999-04,2.624495289367429
1999-05,2.476572958500669
1999-06,2.330226364846871
1999-07,2.3856858846918487
1999-08,2.509907529722589
1999-09,2.4342105263157894
1999-10,2.360655737704918
1999-11,2.286087524493795
1999-12,2.081977878985036
2000-01,1.6828478964401297
2000-02,1.3530927835051547
2000-03,1.0918432883750802
2000-04,1.0249839846252402
2000-05,0.9578544061302682
2000-06,1.0197578075207139
2000-07,1.4003819223424572
2000-08,1.7800381436745074
2000-09,2.2871664548919948
2000-10,2.6632847178186427
2000-11,3.0360531309297913
2000-12,3.4700315457413247
2001-01,3.5781544256120528
2001-02,3.7476577139287945
2001-03,3.9751552795031055
2001-04,4.261890055589871
2001-05,4.6040515653775325
2001-06,5.060975609756098
2001-07,5.636363636363637
2001-08,6.201083684527394
2001-09,6.690561529271206
2001-10,7.109004739336493
2001-11,7.394366197183098
2001-12,7.486941381311666
2002-01,7.401032702237521
2002-02,7.2562358276643995
2002-03,6.998880179171333
2002-04,6.8584070796460175
2002-05,7.103825136612022
2002-06,7.667386609071274
2002-07,8.066239316239317
2002-08,8.0338266384778
2002-09,8.267922553636838
2002-10,8.643892339544514
2002-11,9.03061224489796
2002-12,9.528585757271815
2003-01,10.726643598615917
2003-02,12.573385518591
2003-03,14.354760753987433
2003-04,16.00762267746546
2003-05,17.220402433317737
2003-06,17.71978021978022
2003-07,17.366071428571427
2003-08,16.297262059973924
2003-09,14.581572273879967
2003-10,12.566735112936344
2003-11,10.738522954091817
2003-12,9.373784519642163
2004-01,8.558387219475087
2004-02,8.221225710014949
2004-03,8.410180745112504
2004-04,8.755928493250638
2004-05,8.832011535688537
2004-06,8.890469416785205
2004-07,9.250175192711984
2004-08,10.290055248618785
2004-09,11.976862878530111
2004-10,13.820865481382086
2004-11,15.303080490228552
2004-12,16.165904637491835
2005-01,16.484926234765876
2005-02,16.155291170945524
2005-03,15.010635065329685
2005-04,13.4394341290893
2005-05,11.921861534041941
2005-06,10.402024177677818
2005-07,8.727973568281937
2005-08,6.954177897574124
2005-09,5.336856010568032
2005-10,4.10496232787737
2005-11,3.285420944558522
2005-12,2.6992615227909345
2006-01,2.101797923524943
2006-02,1.310483870967742
2006-03,0.3511412089290193
2006-04,-0.6488644871474919
2006-05,-1.6401590457256463
2006-06,-2.330771138110588
2006-07,-2.628968253968254
2006-08,-2.6368159203980097
2006-09,-2.449387653086728
2006-10,-2.3109771414217533
2006-11,-2.5012632642748867
2006-12,-3.2241685707032244
2007-01,-4.355578196637799
2007-02,-5.697496167603474
2007-03,-6.943376889572124
2007-04,-7.84263306762664
2007-05,-8.31821715470329
2007-06,-8.735571878279119
2007-07,-9.587217043941411
2007-08,-10.945543213221349
2007-09,-12.472466960352422
2007-10,-13.839285714285715
2007-11,-14.81062747314867
2007-12,-15.234262719172175
2008-01,-14.491899852724597
2008-02,-12.655917249771829
2008-03,-10.317709971689212
2008-04,-7.966321243523317
2008-05,-5.90577305905773
2008-06,-4.340454391319091
2008-07,-3.6513951085084395
2008-08,-3.692093347265761
2008-09,-4.068747807786742
2008-10,-4.574243490499648
2008-11,-5.1833568406205925
2008-12,-5.707196029776675
2009-01,-6.006435466571326
2009-02,-6.148282097649186
2009-03,-6.142595978062157
2009-04,-5.825958702064897
2009-05,-5.094830792116029
2009-06,-4.774436090225564
2009-07,-4.336249524534043
2009-08,-3.275529865125241
2009-09,-2.571094663030775
2009-10,-2.701644479248238
2009-11,-2.507836990595611
2009-12,-1.1448874851954205
2010-01,0.07952286282306163
2010-02,0.0398406374501992
2010-03,-1.1595361855257897
2010-04,-3.340040241448692
2010-05,-6.511254019292605
2010-06,-9.225239616613418
2010-07,-9.614620580055622
2010-08,-7.805655117483075
2010-09,-5.501618122977346
2010-10,-3.4970857618651126
2010-11,-1.0318142734307825
2010-12,0.0
2011-01,-1.4505494505494507
2011-02,-3.412526997840173
2011-03,-4.580479452054795
2011-04,-5.349439171699741
2011-05,-6.255430060816682
2011-06,-5.851297844258689
2011-07,-4.950936663693131
2011-08,-5.366726296958855
2011-09,-6.505159264244055
2011-10,-6.836827711941659
2011-11,-6.719184430027804
2011-12,-5.934579439252336
2012-01,-4.317221961520413
2012-02,-1.7013232514177694
2012-03,1.1036468330134357
2012-04,3.9138943248532287
2012-05,7.252856433184301
2012-06,10.283159463487332
2012-07,10.59342815105444
2012-08,9.759615384615385
2012-09,10.726150925486474
2012-10,13.27683615819209
2012-11,13.941639647985179
2012-12,12.747747747747749
2013-01,10.776053215077605
2013-02,7.796758650897942
2013-03,6.0437205315045
2013-04,6.192851205320033
2013-05,6.463414634146342
2013-06,5.9928086296444265
2013-07,5.804643714971978
2013-08,6.3795205201137755
2013-09,6.063055780113177
2013-10,3.9138943248532287
2013-11,1.8709431080565102
2013-12,0.3392385978137957
2014-01,0.18917896329928113
2014-02,0.7257448433919022
2014-03,0.6478658536585366
2014-04,-0.4896421845574388
2014-05,-1.3493253373313343
2014-06,-1.389932381667919
2014-07,-0.7175226586102719
2014-08,-0.37921880925293894
2014-09,0.03786444528587656
2014-10,1.0219530658591975
2014-11,1.6337386018237081
2014-12,1.7142857142857144
2015-01,2.2441993153290225
2015-02,3.616292348686715
2015-03,3.7471612414837243
2015-04,2.9973772948669914
2015-05,3.4018691588785046
2015-06,4.157303370786517
2015-07,3.7946428571428568
2015-08,2.645113886847906
2015-09,1.897117840204305
2015-10,1.8915969443433975
2015-11,1.7715112075198842
2015-12,1.7619561308881697
2016-01,2.3655913978494625
2016-02,2.934860415175376
2016-03,3.3655567490153957
2016-04,3.962870403427347
2016-05,4.511545293072825
2016-06,4.6643109540636045
2016-07,4.411764705882353
2016-08,4.3115438108484
2016-09,4.329754069968826
2016-10,3.6401098901098905
2016-11,3.195105370496261
2016-12,3.5111411208642807
2017-01,3.8900067069081152
2017-02,4.033333333333333
2017-03,4.548472775564409
2017-04,5.301524188204108
2017-05,5.270092226613966
2017-06,4.142204827136334
2017-07,3.5183989670755325
2017-08,3.6526754245434154
2017-09,3.302635757383296
2017-10,2.89490245437382
2017-11,3.410513141426783
2017-12,4.572502348888193
2018-01,5.3632678515746806
2018-02,4.82225656877898
2018-03,3.7811251152782046
predictions,4.487672551502187
