Date,CR
1996-04,1.6849199663016006
1996-05,1.173512154233026
1996-06,0.8347245409015025
1996-07,0.7487520798668885
1996-08,0.7475083056478405
1996-09,0.5804311774461027
1996-10,0.4971002485501243
1996-11,0.4142502071251036
1996-12,0.24834437086092717
1997-01,-0.2477291494632535
1997-02,-0.741962077493817
1997-03,-1.2366034624896949
1997-04,-1.6488046166529264
1997-05,-1.9801980198019802
1997-06,-2.1469859620148637
1997-07,-1.903973509933775
1997-08,-1.5780730897009967
1997-09,-1.1686143572621035
1997-10,-0.7544006705783739
1997-11,-0.25252525252525254
1997-12,0.16877637130801687
1998-01,0.25316455696202533
1998-02,0.42194092827004215
1998-03,0.6756756756756757
1998-04,1.0135135135135136
1998-05,1.2658227848101267
1998-06,1.7691659646166806
1998-07,2.6094276094276094
1998-08,3.5294117647058822
1998-09,4.446308724832215
1998-10,5.351170568561873
1998-11,6.333333333333334
1998-12,7.0364238410596025
1999-01,7.383100902378999
1999-02,7.5487012987013
1999-03,7.550200803212852
1999-04,7.4603174603174605
1999-05,7.210031347962382
1999-06,7.11523588553751
1999-07,7.18105423987777
1999-08,7.320754716981131
1999-09,7.468259895444361
1999-10,7.680945347119645
1999-11,7.9678362573099415
1999-12,8.014440433212997
2000-01,7.840342124019957
2000-02,7.383966244725738
2000-03,7.088255733148019
2000-04,6.584362139917696
2000-05,6.093432633716994
2000-06,5.748663101604278
2000-07,5.750165234633179
2000-08,6.090373280943026
2000-09,6.554185593770279
2000-10,7.207207207207207
2000-11,7.97702616464582
2000-12,8.596713021491782
2001-01,8.9375
2001-02,9.012345679012345
2001-03,8.891595615103533
2001-04,8.703481392557023
2001-05,8.39243498817967
2001-06,8.265424912689173
2001-07,8.376362593230063
2001-08,8.776896942242356
2001-09,9.340044742729306
2001-10,9.99447818884594
2001-11,10.687022900763358
2001-12,11.129032258064516
2002-01,11.222869242985707
2002-02,10.931806350858928
2002-03,10.434782608695652
2002-04,9.63855421686747
2002-05,9.408866995073891
2002-06,9.482341557813257
2002-07,9.043312708234176
2002-08,8.071328015016425
2002-09,7.179249652616952
2002-10,6.318681318681318
2002-11,4.8176497073390365
2002-12,3.314184710561202
2003-01,3.0554343081623743
2003-02,4.125054277029961
2003-03,5.7476231633535
2003-04,7.622739018087856
2003-05,9.235395189003437
2003-06,10.307955517536357
2003-07,10.504023718763236
2003-08,9.924937447873228
2003-09,8.663669799754802
2003-10,7.242897158863546
2003-11,6.173810460086512
2003-12,5.622334238076774
2004-01,5.40436949022614
2004-02,5.311077389984825
2004-03,5.340353516359533
2004-04,5.298507462686567
2004-05,5.037037037037037
2004-06,4.552129221732746
2004-07,4.072727272727273
2004-08,3.5662824207492796
2004-09,2.9275258836129954
2004-10,2.3387668320340187
2004-11,1.8688293370944993
2004-12,1.3693820224719102
2005-01,0.8036338225017471
2005-02,0.4521739130434782
2005-03,0.41623309053069724
2005-04,0.554016620498615
2005-05,0.761509172724126
2005-06,1.0045029442327675
2005-07,1.2824956672443675
2005-08,1.3850415512465373
2005-09,1.4853195164075994
2005-10,1.5495867768595042
2005-11,1.7519752662315355
2005-12,2.0233196159122087
2006-01,2.190280629705681
2006-02,2.0491803278688523
2006-03,1.4295439074200136
2006-04,0.7460155985079688
2006-05,0.1012829169480081
2006-06,-0.2689075630252101
2006-07,-0.4018754186202277
2006-08,-0.16733601070950468
2006-09,0.20134228187919465
2006-10,0.23561090541905083
2006-11,-0.30354131534569984
2006-12,-1.5166835187057632
2007-01,-3.026227303295225
2007-02,-4.45859872611465
2007-03,-5.458807769591427
2007-04,-5.910006715916722
2007-05,-5.852503382949932
2007-06,-5.475701574264202
2007-07,-5.027739251040222
2007-08,-4.701754385964913
2007-09,-4.357066950053135
2007-10,-4.0328336902212705
2007-11,-3.629177146963708
2007-12,-3.258508327299059
2008-01,-3.139832055494706
2008-02,-3.424153166421208
2008-03,-4.111111111111112
2008-04,-4.908888062476757
2008-05,-5.8165548098434
2008-06,-6.54940119760479
2008-07,-6.935544666415379
2008-08,-6.9004956157072055
2008-09,-6.68211664735419
2008-10,-6.648416112631991
2008-11,-6.7695961995249405
2008-12,-7.048458149779736
2009-01,-7.168894289185905
2009-02,-7.002457002457002
2009-03,-6.58112582781457
2009-04,-5.906996229576874
2009-05,-5.010615711252655
2009-06,-3.8345540715208957
2009-07,-2.6178010471204187
2009-08,-1.5411712901805372
2009-09,-1.1962782454585734
2009-10,-1.335707925200356
2009-11,-1.3857845328565042
2009-12,-0.985663082437276
2010-01,-0.8512544802867384
2010-02,-1.2522361359570662
2010-03,-1.4349775784753362
2010-04,-1.3086642599277978
2010-05,-1.5412511332728922
2010-06,-2.48868778280543
2010-07,-3.3890646181653863
2010-08,-4.030797101449275
2010-09,-4.45859872611465
2010-10,-4.526748971193416
2010-11,-4.005524861878453
2010-12,-3.5266821345707653
2011-01,-2.9934518241347052
2011-02,-2.0764511562057573
2011-03,-1.0476190476190477
2011-04,-0.5747126436781609
2011-05,-0.7194244604316548
2011-06,-0.9620009620009621
2011-07,-1.3500482160077145
2011-08,-1.8313253012048194
2011-09,-1.973051010587103
