Date,CR
1996-04,2.0583468395461915
1996-05,2.0671834625323
1996-06,2.205053919201674
1996-07,2.3736968724939853
1996-08,2.4616368286445014
1996-09,2.4537922243467176
1996-10,2.3979672860092105
1996-11,2.3101265822784813
1996-12,2.110236220472441
1997-01,1.8486605044649849
1997-02,1.6380655226209049
1997-03,1.5241057542768273
1997-04,1.4267990074441688
1997-05,1.3454995360346427
1997-06,1.3726095003084515
1997-07,1.4613136440547607
1997-08,1.488871834228703
1997-09,1.4399509803921569
1997-10,1.3761467889908259
1997-11,1.3123760109873341
1997-12,1.1410314924691922
1998-01,0.9551243177683445
1998-02,0.8771929824561403
1998-03,0.9211718514044096
1998-04,1.0256410256410255
1998-05,1.174875734297334
1998-06,1.4891696750902528
1998-07,1.877158732542424
1998-08,2.2338830584707647
1998-09,2.528804429148586
1998-10,2.851597491788594
1998-11,3.200833705523299
1998-12,3.4682080924855487
1999-01,3.72936320754717
1999-02,4.076844112039889
1999-03,4.538820782253357
1999-04,5.022499637102627
1999-05,5.539526832083093
1999-06,6.145251396648044
1999-07,6.750035526502771
1999-08,7.270677751162463
1999-09,7.6364651682256035
1999-10,7.975120939875604
1999-11,8.201202843083651
1999-12,8.286099865047234
2000-01,8.30670926517572
2000-02,8.34099566530934
2000-03,8.430609597924773
2000-04,8.474142345110087
2000-05,8.53966649823143
2000-06,8.649052841475573
2000-07,8.702064896755163
2000-08,8.644519883608147
2000-09,8.516746411483252
2000-10,8.331366532924239
2000-11,8.054003724394786
2000-12,7.662307868777242
2001-01,7.259158751696066
2001-02,6.930030130565785
2001-03,6.624779541446209
2001-04,6.328976034858388
2001-05,6.107281344248169
2001-06,5.9450245045812915
2001-07,5.787476280834915
2001-08,5.562513045293258
2001-09,5.313759950377339
2001-10,5.030222313287573
2001-11,4.67972794640138
2001-12,4.294046661303298
2002-01,3.9063278525161933
2002-02,3.6085022244191793
2002-03,3.376852851673702
2002-04,3.2676550916894267
2002-05,3.074088440651668
2002-06,2.61305563590782
2002-07,2.071545027332886
2002-08,1.7270992366412214
2002-09,1.5288196752445162
2002-10,1.2940398602059129
2002-11,1.0819456204722928
2002-12,1.0242435632399924
2003-01,1.0335431739171286
2003-02,0.9942782102992215
2003-03,1.02880658436214
2003-04,1.2308839985080196
2003-05,1.6474311243484734
2003-06,2.2509533996837505
2003-07,2.910815586347996
2003-08,3.417850840531253
2003-09,3.7122755045361973
2003-10,3.878039793662491
2003-11,3.9739950553978574
2003-12,4.011643773310288
2004-01,3.9580697632387496
2004-02,3.780871127076785
2004-03,3.490136570561457
2004-04,3.1036623215394163
2004-05,2.6860413914575076
2004-06,2.3176491166695823
2004-07,2.0079972183588315
2004-08,1.791277258566978
2004-09,1.6474038295670175
2004-10,1.4965167283048078
2004-11,1.3036020583190395
2004-12,1.0855628686212497
2005-01,0.9458883681295269
