Date,CR
1996-04,-2.296726504751848
1996-05,-2.1998409753511794
1996-06,-1.9962736225712003
1996-07,-1.7375033413525796
1996-08,-1.4761137949543746
1996-09,-1.293103448275862
1996-10,-1.1888678735476899
1996-11,-1.029810298102981
1996-12,-0.9505703422053232
1997-01,-0.8705114254624592
1997-02,-0.7627349496050122
1997-03,-0.5458515283842794
1997-04,-0.27344818156959255
1997-05,0.027382256297918947
1997-06,0.4112969564025226
1997-07,0.7958287596048299
1997-08,1.1254460609387866
1997-09,1.3721185510428102
1997-10,1.5629284343295862
1997-11,1.7246099096632903
1997-12,1.829601310759148
1998-01,1.8785733732643615
1998-02,1.9815418023887077
1998-03,2.192744991878722
1998-04,2.456803455723542
1998-05,2.6910656620021527
1998-06,2.9766693483507645
1998-07,3.2870122928915015
1998-08,3.5666755389938785
1998-09,3.708609271523179
1998-10,3.820816864295125
1998-11,3.878406708595388
1998-12,3.8802083333333335
1999-01,3.855109961190168
1999-02,3.855050115651504
1999-03,3.959131545338442
1999-04,4.111675126903553
1999-05,4.313824419778002
1999-06,4.537478064677864
1999-07,4.808171400099651
1999-08,4.9987626825043305
1999-09,5.110565110565111
1999-10,5.095075572891272
1999-11,5.054413542926239
1999-12,4.940047961630696
2000-01,4.730211552174946
2000-02,4.57223662502946
2000-03,4.464703132304815
2000-04,4.453723034098817
2000-05,4.465930018416206
2000-06,4.5018281535649
2000-07,4.607353608715388
2000-08,4.6878521523551955
2000-09,4.743790557171627
2000-10,4.730179880079946
2000-11,4.693697664169238
2000-12,4.657773890225235
2001-01,4.59969624647429
2001-02,4.607104413347686
2001-03,4.699850459303568
2001-04,4.89821882951654
2001-05,5.1778572932014315
2001-06,5.47430004178855
2001-07,5.76643849823688
2001-08,6.0300473348425605
2001-09,6.20281575188737
2001-10,6.26642409541136
2001-11,6.223734240544326
2001-12,6.141045958795563
2002-01,6.040400078446755
2002-02,5.93944099378882
2002-03,5.936599423631124
2002-04,6.011032908502949
2002-05,6.311228334589298
2002-06,6.905561776782382
2002-07,7.5642685407804695
2002-08,8.079882740930744
2002-09,8.523757707653248
2002-10,9.06154674322627
2002-11,9.39216728690413
2002-12,9.35754189944134
2003-01,9.044016506189822
2003-02,8.560773012374979
2003-03,7.8375668449197855
2003-04,6.910167818361303
2003-05,6.010043738862789
2003-06,5.300127713920817
2003-07,4.903815830968148
2003-08,4.85633978763273
2003-09,5.036417170308384
2003-10,5.324715297014466
2003-11,5.638753056234719
2003-12,5.958156458459673
2004-01,6.358033969637758
2004-02,6.80565897244974
2004-03,7.317792859250516
2004-04,7.802454704850964
2004-05,8.230869376536958
2004-06,8.556302761482328
2004-07,8.705483323911814
2004-08,8.728388176240937
2004-09,8.770965081110806
2004-10,8.945513689346708
2004-11,9.195402298850574
2004-12,9.608540925266903
2005-01,10.205408216328653
2005-02,10.81046422159528
2005-03,11.160262891809909
2005-04,11.022642448370242
2005-05,10.403916768665852
2005-06,9.355459355459356
2005-07,8.033502418308364
2005-08,6.74690429348455
2005-09,5.719158612848209
2005-10,4.975347377857463
2005-11,4.412416851441241
2005-12,3.9256652738069056
2006-01,3.385018563005023
2006-02,2.699479618386817
2006-03,1.892880189288019
2006-04,1.078138343296328
2006-05,0.3716287959227012
2006-06,-0.09522801819913237
2006-07,-0.33798056611744826
2006-08,-0.4855906259896548
2006-09,-0.7494194637956513
2006-10,-1.0771992818671454
2006-11,-1.4492753623188406
2006-12,-1.8428299089176023
2007-01,-2.2467147096227214
2007-02,-2.5670945157526255
2007-03,-2.7969796873338297
2007-04,-3.160029892174656
2007-05,-3.832116788321168
2007-06,-4.7906776003452745
2007-07,-5.930182133564614
2007-08,-7.261839956450735
2007-09,-8.752735229759299
2007-10,-10.087090728695843
2007-11,-10.804777318897198
2007-12,-10.709428830462375
2008-01,-9.922784372478967
2008-02,-8.62878610002348
2008-03,-6.966426858513189
2008-04,-5.259931338891613
2008-05,-4.0921036165686395
2008-06,-3.5029826120066
2008-07,-3.2753326509723646
2008-08,-3.340614159064628
2008-09,-3.6731537569274395
2008-10,-3.9601397696389284
2008-11,-3.9274530271398747
2008-12,-4.011574378534789
2009-01,-4.576719576719577
2009-02,-5.19739465638708
2009-03,-5.325127107305326
2009-04,-5.241881148093249
2009-05,-5.242428358006247
2009-06,-5.001370238421486
2009-07,-3.34072636540061
2009-08,-1.6545148625911383
2009-09,-1.5121537591859808
2009-10,-2.1615472127417523
2009-11,-2.436577325498065
2009-12,-3.0434155488244627
2010-01,-4.287967876093504
2010-02,-6.344453949244368
2010-03,-7.8346965131295745
2010-04,-7.819767441860464
2010-05,-6.816512413691787
2010-06,-5.682832490330259
