Date,CR
1996-04,-0.18018018018018017
1996-05,0.09013068949977468
1996-06,0.5412719891745602
1996-07,1.0835214446952595
1996-08,1.5356820234869015
1996-09,1.8066847335140017
1996-10,2.0306859205776173
1996-11,2.1611886537595675
1996-12,2.1534320323014806
1997-01,2.0544886109870477
1997-02,2.135231316725979
1997-03,2.3957409050576755
1997-04,2.7421494913754976
1997-05,3.217276333186426
1997-06,3.864734299516908
1997-07,4.595185995623632
1997-08,5.139372822299651
1997-09,5.545927209705372
1997-10,5.811450710288421
1997-11,5.892399658411613
1997-12,5.835095137420719
1998-01,5.690376569037657
1998-02,5.675227837613918
1998-03,5.788177339901478
1998-04,5.980471928397071
1998-05,6.290322580645161
1998-06,6.711945665201757
1998-07,7.205067300079176
1998-08,7.487259898079185
1998-09,7.605743112145906
1998-10,7.6007677543186185
1998-11,7.435508345978755
1998-12,7.0760014975664545
1999-01,6.646971935007386
1999-02,6.3457330415754925
1999-03,6.202668589974756
1999-04,6.171958615768819
1999-05,6.25
1999-06,6.503496503496503
1999-07,6.786703601108034
1999-08,6.927297668038408
1999-09,6.893039049235994
1999-10,6.720430107526881
1999-11,6.4473246925889
1999-12,6.007879185817465
2000-01,5.544747081712062
2000-02,5.2918537524053875
2000-03,5.241423125794155
2000-04,5.321158690176323
2000-05,5.588510771152045
2000-06,6.0390213688448435
2000-07,6.513056835637481
2000-08,6.853487663722205
2000-09,7.00271657108361
2000-10,7.055306427503736
2000-11,6.9189828503843875
2000-12,6.571261682242991
2001-01,6.230170175944621
2001-02,5.986316989737742
2001-03,5.952045133991538
2001-04,6.031834683049428
2001-05,6.25
2001-06,6.631953959989039
2001-07,6.978007059462395
2001-08,7.154384077461
2001-09,7.135250266240682
2001-10,6.926520937582302
2001-11,6.480999479437793
2001-12,5.885376509894629
2002-01,5.279187817258883
2002-02,4.844377510040161
2002-03,4.59741550695825
2002-04,4.655172413793104
2002-05,4.742116841847959
2002-06,4.805825242718447
2002-07,5.08678881388621
2002-08,5.60210677519751
2002-09,6.082204799239724
2002-10,6.448576135561308
2002-11,6.977829638273046
2002-12,7.711903659101436
2003-01,8.350539114475797
2003-02,8.773520743595556
2003-03,9.204927211646137
2003-04,9.595401282334734
2003-05,9.969458987783595
2003-06,10.320361212642442
2003-07,10.586491636671607
2003-08,10.817007086285953
2003-09,11.218211648892535
2003-10,11.962880774662093
2003-11,13.112477682999405
2003-12,14.519586825180278
2004-01,15.94868849320314
2004-02,16.983261237539963
2004-03,17.11229946524064
2004-04,16.144144144144143
2004-05,14.082777972641178
2004-06,11.334240980258679
2004-07,8.487450462351386
2004-08,6.157556270096463
2004-09,4.6764289088332545
2004-10,3.862860688799255
2004-11,3.4588777863182165
2004-12,3.133598287985326
2005-01,2.6940639269406392
2005-02,2.044525215810995
2005-03,1.2484957882069796
2005-04,0.5227781926811054
2005-05,0.1337295690936107
2005-06,0.1630354231510301
2005-07,0.5335704757670076
2005-08,1.0388839418224993
2005-09,1.4559500817114843
2005-10,1.589895988112927
2005-11,1.290992728891527
2005-12,0.5918910920390648
2006-01,-0.30959752321981426
2006-02,-1.2485311398354875
2006-03,-1.9915068091960757
2006-04,-2.442591780020477
2006-05,-2.593026662760035
2006-06,-2.559576345984113
2006-07,-2.5140490979000294
2006-08,-2.647627547225941
2006-09,-3.107724488271328
2006-10,-3.793103448275862
2006-11,-4.466837118363664
2006-12,-5.042270531400966
2007-01,-5.5673543689320395
2007-02,-5.989304812834225
2007-03,-6.30686198920586
2007-04,-6.529530933458003
2007-05,-6.8324937027707815
2007-06,-7.281399046104929
2007-07,-7.759036144578313
2007-08,-8.272387453274826
2007-09,-8.854509545753785
2007-10,-9.536512170723574
2007-11,-10.070969922271038
2007-12,-10.408093278463648
2008-01,-10.553814002089865
2008-02,-10.382707299787384
2008-03,-9.877211989888046
2008-04,-9.12274235164025
2008-05,-8.380308154829013
2008-06,-7.636363636363637
2008-07,-6.950934579439252
2008-08,-6.524317912218268
2008-09,-6.571829292726908
2008-10,-6.976272561346583
2008-11,-7.547169811320755
2008-12,-7.936179030252798
2009-01,-7.742205482318476
2009-02,-6.895093062605754
2009-03,-5.3828007720351705
2009-04,-3.2919119250054503
2009-05,-0.9316770186335404
2009-06,1.192887688498762
2009-07,2.540258562032207
2009-08,3.044070876874148
2009-09,2.5838621940163193
2009-10,1.7357980162308388
2009-11,1.5002239140170175
2009-12,1.6681494661921707
2010-01,1.28290201282902
2010-02,0.7495590828924161
2010-03,0.6186478126380911
2010-04,0.15510746731664082
2010-05,-1.3236267372600927
2010-06,-3.106541238241085
2010-07,-4.19305525223848
2010-08,-4.398249452954048
2010-09,-3.689064558629776
2010-10,-2.0575221238938055
2010-11,-0.670690811535882
2010-12,-0.3838338225333032
2011-01,-0.09117848187827673
2011-02,0.0
2011-03,-0.84359325125399
2011-04,-2.010390783826519
2011-05,-2.4307900067521944
2011-06,-2.2212148685403448
2011-07,-2.0305726671229753
2011-08,-2.1057450217441063
2011-09,-1.6325592090135663
2011-10,-0.9220839096357769
2011-11,-0.5536332179930795
2011-12,-0.11590171534538712
2012-01,0.6054960409874243
2012-02,1.5197568389057752
2012-03,2.080411407199626
2012-04,2.1637971149371804
2012-05,2.94595221526328
2012-06,4.432582965885356
2012-07,5.138888888888888
2012-08,5.619530170428374
2012-09,6.846805587359743
2012-10,8.016397176041904
2012-11,8.53988283010365
2012-12,9.333333333333334
2013-01,10.28181417877587
2013-02,10.510248582642825
2013-03,9.665666523789113
2013-04,8.72865275142315
2013-05,7.411251816483288
2013-06,5.609756097560976
2013-07,4.67159113595528
2013-08,4.597474348855565
2013-09,4.3384795778776635
2013-10,3.9170060112468494
2013-11,4.1747197526091995
2013-12,4.618937644341801
2014-01,4.749189395384322
2014-02,4.4142614601018675
2014-03,4.176812137104326
2014-04,4.067923119985071
2014-05,3.6363636363636362
2014-06,2.9065489330389993
2014-07,1.9482884195193007
2014-08,1.2466124661246614
2014-09,0.6292700467457749
2014-10,0.2868925945849023
2014-11,0.447547440028643
2014-12,1.01894887379335
2015-01,1.357385247365601
2015-02,1.4632405424696646
2015-03,1.8224048597462925
2015-04,2.127659574468085
2015-05,1.9782569951880233
2015-06,1.8757741992567685
2015-07,2.5022026431718065
2015-08,2.8666901160745693
2015-09,2.6846815230742234
2015-10,2.415966386554622
2015-11,1.939881160433415
2015-12,0.9206183776272364
2016-01,-0.017190991920233798
2016-02,-0.2564540947170456
2016-03,0.10252904989747096
2016-04,0.9230769230769231
2016-05,2.2801302931596092
2016-06,3.6660929432013765
2016-07,4.332874828060523
2016-08,4.9022968803565306
2016-09,5.582109935131444
2016-10,5.894308943089431
2016-11,5.799530673818304
2016-12,5.39598206873651
2017-01,4.82860909690178
2017-02,4.215686274509804
2017-03,3.7671786580436537
2017-04,3.3109404990403073
2017-05,2.8517110266159698
2017-06,2.6780088216761184
2017-07,3.2699261122465026
2017-08,4.029476324866729
2017-09,3.9264568401371145
2017-10,3.3286886514940393
2017-11,2.7880468268638325
2017-12,2.270635164160786
2018-01,1.5831937890089816
2018-02,0.8440090429540317
2018-03,0.4797601199400299
predictions,0.9374534188488162
