Date,CR
1996-04,1.9821605550049552
1996-05,2.124505928853755
1996-06,2.3645320197044337
1996-07,2.800982800982801
1996-08,3.085210577864838
1996-09,3.269887750122011
1996-10,3.3527696793002915
1996-11,3.386550556361877
1996-12,3.3205004812319543
1997-01,3.0592734225621414
1997-02,2.802850356294537
1997-03,2.6937618147448017
1997-04,2.538787023977433
1997-05,2.4333177351427238
1997-06,2.375407545412203
1997-07,2.458256029684601
1997-08,2.5415896487985212
1997-09,2.4390243902439024
1997-10,2.384227418615314
1997-11,2.3298309730470534
1997-12,2.1838034576888083
1998-01,1.9465821638750567
1998-02,1.8026137899954935
1998-03,1.7969451931716083
1998-04,1.8808777429467085
1998-05,1.9642857142857142
1998-06,2.1816562778272486
1998-07,2.5310834813499112
1998-08,2.788844621513944
1998-09,3.000882612533098
1998-10,3.120879120879121
1998-11,3.19614711033275
1998-12,3.224400871459695
1999-01,3.1182330012992634
1999-02,3.10077519379845
1999-03,3.1276778063410458
1999-04,3.1969309462915603
1999-05,3.3517182859567245
1999-06,3.588011819333052
1999-07,3.863922721545569
1999-08,4.093567251461988
1999-09,4.279185708350644
1999-10,4.378356051218505
1999-11,4.392446633825944
1999-12,4.278728606356968
2000-01,4.164981803477557
2000-02,4.093097913322633
2000-03,4.103585657370518
2000-04,4.194697269489513
2000-05,4.404246952418403
2000-06,4.650254005470887
2000-07,4.968944099378882
2000-08,5.2814186584425595
2000-09,5.472636815920398
2000-10,5.6209646790733006
2000-11,5.649717514124294
2000-12,5.638536221060493
2001-01,5.510355029585798
2001-02,5.346027096301722
2001-03,5.297532656023222
2001-04,5.285868392664509
2001-05,5.383244206773618
2001-06,5.4789678331565925
2001-07,5.678233438485805
2001-08,5.839416058394161
2001-09,5.926946933149552
2001-10,5.942622950819672
2001-11,5.7510148849797025
2001-12,5.563002680965147
2002-01,5.273631840796019
2002-02,5.057471264367816
2002-03,4.879635653871177
2002-04,4.803352675693101
2002-05,4.990403071017274
2002-06,5.142857142857142
2002-07,5.103969754253308
2002-08,4.90778368240075
2002-09,4.776674937965261
2002-10,4.675484466318056
2002-11,4.509445460085313
2002-12,4.408212560386474
2003-01,4.406474820143885
2003-02,4.439809296781883
2003-03,4.322084073416223
2003-04,4.114017043784895
2003-05,3.877551020408163
2003-06,3.6726431463273568
2003-07,3.646281940855584
2003-08,3.737517831669044
2003-09,3.887627695800227
2003-10,4.064352243861134
2003-11,4.350266629245018
2003-12,4.853556485355648
2004-01,5.623268698060942
2004-02,6.628162816281629
2004-03,7.866703086588364
2004-04,9.140222403037699
2004-05,10.13986013986014
2004-06,10.747539239159352
2004-07,10.85759244689221
2004-08,10.65256641733299
2004-09,10.357052418333755
2004-10,10.213717693836978
2004-11,10.256410256410255
2004-12,10.425174153254863
2005-01,10.716820440028389
2005-02,10.979020979020978
2005-03,11.060119320789353
