Date,CR
1996-04,0.8874546187979023
1996-05,0.9669621273166802
1996-06,1.2072434607645874
1996-07,1.607717041800643
1996-08,1.9662921348314606
1996-09,2.1634615384615383
1996-10,2.3590563774490203
1996-11,2.6735833998403833
1996-12,2.94234592445328
1997-01,3.125
1997-02,3.4238488783943333
1997-03,4.0
1997-04,4.6484375
1997-05,5.246793626117372
1997-06,5.948242564696795
1997-07,6.712696586114307
1997-08,7.267884322678843
1997-09,7.541478129713424
1997-10,7.68943635684957
1997-11,7.791728212703101
1997-12,7.619394823186293
1998-01,7.3328540618260245
1998-02,7.094714437743881
1998-03,6.9424964936886395
1998-04,6.863084922010398
1998-05,6.71462829736211
1998-06,6.707317073170732
1998-07,6.798392498325518
1998-08,6.790327923153362
1998-09,6.721311475409836
1998-10,6.616931560168666
1998-11,6.548956661316212
1998-12,6.476190476190475
1999-01,6.334274067105676
1999-02,6.358560794044665
1999-03,6.5437788018433185
1999-04,6.784301794949803
1999-05,7.050316360349503
1999-06,7.3643410852713185
1999-07,7.785314066647006
1999-08,8.048993875765529
1999-09,8.131487889273355
1999-10,8.11965811965812
1999-11,8.077680833098789
1999-12,7.886698139405721
2000-01,7.551299589603283
2000-02,7.314439946018893
2000-03,7.253333333333334
2000-04,7.1936758893280635
2000-05,7.135416666666666
2000-06,7.129987129987129
2000-07,7.173747138132791
2000-08,7.168008048289738
2000-09,7.011437095972154
2000-10,6.8584070796460175
2000-11,6.660184735051045
2000-12,6.487265737626141
2001-01,6.266318537859007
2001-02,6.148791363529687
2001-03,6.180297397769516
2001-04,6.303197607545434
2001-05,6.517775752051048
2001-06,6.723826714801444
2001-07,7.013625195443378
2001-08,7.296042449701526
2001-09,7.5054704595186
2001-10,7.639039169011036
2001-11,7.744972186563971
2001-12,7.843551797040169
2002-01,7.931538300981006
2002-02,8.01566041623738
2002-03,8.182373295338897
2002-04,8.303176517893043
2002-05,8.776806989674345
2002-06,9.429523622819055
2002-07,9.901373041964803
2002-08,10.511255246089279
2002-09,11.571025399811854
2002-10,12.678670874327084
2002-11,13.16173786053304
2002-12,13.274811895377999
2003-01,13.478796410346646
2003-02,13.585361643362678
2003-03,13.322091062394604
2003-04,13.212520593080725
2003-05,13.35699306339732
2003-06,13.632769255100428
2003-07,13.955652039075824
2003-08,14.300911854103344
2003-09,14.657738095238097
2003-10,14.988358556461002
2003-11,15.31236658602533
2003-12,15.504523312456506
2004-01,15.349027078514082
2004-02,14.718787395293178
2004-03,13.54964308890331
2004-04,11.807137433561124
2004-05,9.502653338269777
2004-06,6.808049162549705
2004-07,4.140615783885808
2004-08,1.726935558646268
2004-09,-0.28574694250771515
2004-10,-1.6411997736276174
2004-11,-2.141327623126338
2004-12,-1.9404332129963902
2005-01,-1.4386044404168554
2005-02,-0.8658995100831719
2005-03,-0.24071526822558462
2005-04,0.31070195627157654
2005-05,0.7485891972820454
2005-06,1.2885411872986654
2005-07,1.9652913458223193
2005-08,2.5054591426272843
2005-09,2.55084453636677
2005-10,2.0075714121830903
2005-11,0.8687700045724738
2005-12,-0.9200363471149476
2006-01,-3.110910730387737
2006-02,-5.1126807938109655
2006-03,-6.330532212885154
2006-04,-6.635177687809267
2006-05,-6.22166817769719
2006-06,-5.250487217700332
2006-07,-3.8971614704513726
2006-08,-2.552286423254165
2006-09,-1.6267942583732056
2006-10,-1.0961214165261384
2006-11,-0.6525679758308157
2006-12,-0.03629764065335753
2007-01,0.8231448977121414
2007-02,1.8067175942767066
2007-03,2.6386186770428015
2007-04,2.862014370965778
2007-05,2.1895146575842355
2007-06,0.7867344468651658
2007-07,-0.9364869732260775
2007-08,-2.6083849452120056
2007-09,-3.956877147257434
2007-10,-4.889888704712289
2007-11,-5.392215212474706
2007-12,-5.752371802569954
2008-01,-5.999272815416313
2008-02,-5.992417757123639
2008-03,-5.661773775749353
2008-04,-5.141292169799576
2008-05,-4.441368897835933
2008-06,-3.4785932721712536
2008-07,-2.475502836513667
2008-08,-1.9513464290360347
2008-09,-2.065899581589958
2008-10,-2.4671916010498687
2008-11,-2.9756418696510862
2008-12,-3.3663366336633667
2009-01,-3.384452670544685
2009-02,-2.879129627172615
2009-03,-1.9092122830440588
2009-04,-0.6727664155005382
2009-05,0.5835255801329896
2009-06,1.7213114754098362
2009-07,2.42200328407225
2009-08,2.4453551912568305
2009-09,1.8510956853137333
2009-10,1.2056353291790842
2009-11,0.8364813815434431
2009-12,0.6312113886650551
2010-01,0.10688042752171009
2010-02,-0.0933457794372583
2010-03,-0.25390886008285446
2010-04,-1.4054343461384018
2010-05,-2.8766390152528767
2010-06,-4.364073134925931
2010-07,-5.60523154944615
2010-08,-5.87293112653497
2010-09,-4.67577706323687
2010-10,-2.864512625576975
2010-11,-1.722000275520044
2010-12,-1.4652525816355009
2011-01,-0.8624346104905981
2011-02,-0.6381168462847419
2011-03,-2.037947997189037
2011-04,-3.1446540880503147
2011-05,-2.915615363050182
2011-06,-2.096020393711939
2011-07,-1.7113519680547633
2011-08,-1.6412159269302125
2011-09,-0.47345767575322817
2011-10,1.0966810966810967
2011-11,1.443834825295986
2011-12,0.9981194850282078
2012-01,0.6239117817759722
2012-02,0.3627394080092861
2012-03,0.17298544039210031
2012-04,0.014273479874393378
2012-05,0.6974096214062055
2012-06,2.4348324262389
2012-07,4.282624369142033
2012-08,5.6238253578140815
2012-09,6.000863433587567
2012-10,5.965463108320251
2012-11,7.180212014134275
2012-12,9.633668903803132
2013-01,10.951327433628318
2013-02,10.990966329044621
2013-03,11.132229161010047
2013-04,11.474747474747476
2013-05,9.57404721086641
2013-06,6.210942481826297
2013-07,3.4272183449651052
2013-08,1.4428412874583796
2013-09,-0.684094795993159
2013-10,-2.0538842575812493
2013-11,-1.6488145384522805
2013-12,0.1440922190201729
2014-01,2.3496806844198095
2014-02,3.6469730123997084
2014-03,4.809348093480935
2014-04,5.834464043419267
2014-05,6.008321096426823
2014-06,4.532374100719425
2014-07,3.531904874028726
2014-08,4.304480412854797
2014-09,4.788170402534914
2014-10,3.1118881118881117
2014-11,0.7964908230405172
2014-12,-0.5964670796054141
2015-01,-1.2394814646349783
2015-02,-1.4843135050039358
2015-03,-0.9967521558965169
2015-04,0.2712783994574432
2015-05,1.729271644525882
2015-06,3.1156242787906763
2015-07,3.857225100748417
2015-08,3.150325305330442
2015-09,1.8325791855203621
2015-10,2.4123548641641306
2015-11,2.859394348756051
2015-12,1.1974037600716203
2016-01,-0.6208425720620843
2016-02,-0.6086090516764413
2016-03,-0.18884692290602087
2016-04,-0.09906439185470556
2016-05,0.32833533982707674
2016-06,0.9731283865973682
2016-07,1.2271307452030344
2016-08,1.3582720997550657
2016-09,2.2704507512520866
2016-10,2.7765535478184225
2016-11,4.265299443656594
2016-12,6.7900558536852476
2017-01,8.739255014326648
2017-02,9.874780316344465
2017-03,10.28403525954946
2017-04,8.715694682675815
2017-05,7.292320569156726
2017-06,7.947902779202133
2017-07,9.871288132157698
2017-08,11.006697990602818
2017-09,11.989342806394317
2017-10,12.819248594813134
2017-11,11.43832276938079
2017-12,8.274748242447274
2018-01,5.147126648833133
2018-02,1.9272334293948128
2018-03,-0.740153317472905
predictions,0.3665102090658871
