Date,CR
1996-04,4.400109319486199
1996-05,4.147465437788019
1996-06,4.008609093354856
1996-07,3.9529914529914527
1996-08,3.7655794219040044
1996-09,3.45100105374078
1996-10,3.1413612565445024
1996-11,2.8110359187922955
1996-12,2.379720641489912
1997-01,1.8756423432682425
1997-02,1.482238691541017
1997-03,1.2223071046600458
1997-04,0.9898477157360406
1997-05,0.8101265822784811
1997-06,0.7579585649317837
1997-07,0.832282471626734
1997-08,0.9065726517250063
1997-09,0.8805031446540881
1997-10,0.9047499371701432
1997-11,0.9542943244600702
1997-12,0.9528585757271816
1998-01,0.8504252126063032
1998-02,0.7986024457199901
1998-03,0.9226932668329177
1998-04,1.021170610211706
1998-05,1.144278606965174
1998-06,1.3412816691505216
1998-07,1.636904761904762
1998-08,1.9064124783362217
1998-09,2.0509019026439335
1998-10,2.1942800788954635
1998-11,2.3610427939006393
1998-12,2.450980392156863
1999-01,2.440214738897023
1999-02,2.453838678328474
1999-03,2.6150121065375305
1999-04,2.7985524728588658
1999-05,2.9072561268620856
1999-06,3.110047846889952
1999-07,3.4063839923773225
1999-08,3.6755987668958974
1999-09,3.8225578102878717
1999-10,3.9192677775170144
1999-11,4.062572962876489
1999-12,4.083526682134571
2000-01,4.031329186823313
2000-02,4.0027447392497715
2000-03,4.022727272727273
2000-04,4.0650406504065035
2000-05,4.1059008301548126
2000-06,4.168524297815425
2000-07,4.295837023914969
2000-08,4.398504508467122
2000-09,4.4570679484378415
2000-10,4.513888888888888
2000-11,4.504310344827586
2000-12,4.472501604964691
2001-01,4.35244161358811
2001-02,4.213187276174426
2001-03,4.141393014013805
2001-04,4.069767441860465
2001-05,4.021447721179625
2001-06,3.9942646456370343
2001-07,4.0488301119023395
2001-08,4.204568425308268
2001-09,4.338220526210082
2001-10,4.449321628092577
2001-11,4.599524187153054
2001-12,4.766594445538704
2002-01,4.82987876417677
2002-02,4.849660523763336
2002-03,4.870067372473532
2002-04,4.851957975167144
2002-05,5.174374526156178
2002-06,5.715360030080842
2002-07,6.04364857302742
2002-08,6.01295097132285
2002-09,6.112334801762115
2002-10,6.339952632537803
2002-11,6.379527842854568
2002-12,6.277787657833897
2003-01,6.508355321020229
2003-02,7.050610820244328
2003-03,7.55924580522401
2003-04,8.086345725543943
2003-05,8.487209893274606
2003-06,8.835341365461847
2003-07,9.26507018992568
2003-08,9.863058363221388
2003-09,10.469604374396912
2003-10,11.016008876208591
2003-11,11.477201748906934
2003-12,11.823493234932348
2004-01,11.85006045949214
2004-02,11.529900578720879
2004-03,10.933178046294948
2004-04,10.151342090234152
2004-05,9.202969603585936
2004-06,8.194692699023786
2004-07,7.351351351351351
2004-08,6.825439063331559
2004-09,6.601049868766403
2004-10,6.597537265068048
2004-11,6.811185223191381
2004-12,7.243614182234083
2005-01,7.766868076535751
2005-02,8.270021173246981
2005-03,8.7775452419057
2005-04,9.241245136186771
2005-05,9.523237660622073
2005-06,9.408697712999171
2005-07,8.877467585562435
2005-08,7.9489244219486945
2005-09,6.68854685377999
2005-10,5.242653606411398
2005-11,3.8706140350877196
2005-12,2.6643561139391316
2006-01,1.5341701534170153
2006-02,0.41560102301790286
2006-03,-0.6364697146494113
2006-04,-1.554732945531465
2006-05,-2.3223899503853054
2006-06,-2.7640046418398563
2006-07,-2.768385460693153
2006-08,-2.345325267961371
2006-09,-1.7508273726913632
2006-10,-1.2032660077352815
2006-11,-0.6484383443207609
2006-12,-0.11934468916133233
2007-01,0.23907846120408607
2007-02,0.33688328624212127
2007-03,0.4020428121264805
2007-04,0.6089604175728578
2007-05,0.7940824540411182
2007-06,0.81468607429937
2007-07,0.704683434518647
2007-08,0.5415357955160836
2007-09,0.15151515151515152
2007-10,-0.7025507998270645
2007-11,-1.8670407943017484
2007-12,-3.124663290593686
2008-01,-4.1231564215739045
2008-02,-4.675212754497469
2008-03,-4.808731359412146
2008-04,-4.6261021007946015
2008-05,-4.157043879907621
2008-06,-3.5146257368479588
2008-07,-2.9755221199191557
2008-08,-2.6782687309300486
2008-09,-2.57690997843115
2008-10,-2.522255192878338
2008-11,-2.4670109007458403
2008-12,-2.2247838616714697
2009-01,-1.8863557458627471
2009-02,-1.6953088713423132
2009-03,-1.5381030062922396
2009-04,-1.21765601217656
2009-05,-0.8
2009-06,-0.6130629568497995
2009-07,-0.5071950931823543
2009-08,-0.25986298133711316
2009-09,0.5207100591715976
2009-10,1.694915254237288
2009-11,2.7988614800759013
2009-12,3.4875444839857654
2010-01,3.924125666864256
2010-02,4.251539554713406
2010-03,4.3677890275488584
2010-04,4.277389277389278
2010-05,3.968620212275035
2010-06,3.622191655204035
2010-07,2.9888204426192106
2010-08,2.249233215949108
2010-09,0.9362662154540328
2010-10,-0.5141388174807198
2010-11,-1.9307589880159786
2010-12,-2.942477876106195
2011-01,-3.322995126273815
2011-02,-3.155204977224753
2011-03,-2.9727313366115333
2011-04,-2.7974384900572966
2011-05,-2.251640642679339
2011-06,-1.5500341919307044
2011-07,-0.618698441796517
2011-08,0.3900424457955719
2011-09,1.9120018428933425
2011-10,3.6870087840961627
2011-11,5.475170737353861
2011-12,6.459828664042602
2012-01,6.225501498731843
2012-02,5.427951091303851
2012-03,4.62251356238698
2012-04,3.2549325604726342
2012-05,1.6571553994732222
2012-06,0.8264462809917356
2012-07,0.8031256783156067
2012-08,0.8562757424669413
2012-09,0.5833423355298694
2012-10,0.3238691568606283
2012-11,0.43182554248083777
2012-12,0.7118205349439172
2013-01,0.979758828596038
2013-02,1.1714132186996238
2013-03,1.6324777145311997
2013-04,2.496502744000861
2013-05,2.945286466731162
2013-06,3.159134718355108
2013-07,3.486512421366884
2013-08,3.611642234969195
2013-09,3.38159146148156
2013-10,3.0761154855643045
2013-11,2.8401378302182314
2013-12,3.0727706841067164
2014-01,3.564805275087575
2014-02,4.316177978265327
2014-03,5.172237554942247
2014-04,6.0399266653086165
2014-05,6.772261143263275
2014-06,6.4356934233054695
2014-07,4.994031038599283
2014-08,3.6265356265356266
2014-09,2.79910584118962
2014-10,2.161175679569686
2014-11,1.8448079117535185
2014-12,2.0628311884935657
2015-01,3.098351335986356
2015-02,4.1350531107739
2015-03,4.367968232958306
2015-04,4.146295599849568
2015-05,4.0056022408963585
2015-06,4.02373447061005
2015-07,4.062126642771804
2015-08,4.326047358834244
2015-09,4.873629857776972
2015-10,5.272185609822154
2015-11,5.179998204506688
2015-12,4.910873440285205
2016-01,4.292148723836439
2016-02,3.2213007420340465
2016-03,2.2026431718061676
2016-04,1.7408455535545837
2016-05,1.9460566746329806
2016-06,2.51465465975703
2016-07,2.4980946735540686
2016-08,1.7591339648173208
