Date,CR
1996-04,3.882618510158013
1996-05,3.857367122673245
1996-06,3.9224426119901943
1996-07,4.007971656333038
1996-08,4.048404840484048
1996-09,4.045484364749617
1996-10,4.019991308126902
1996-11,3.9732239257179875
1996-12,3.860175852455501
1997-01,3.6619118586331703
1997-02,3.446817508987101
1997-03,3.278688524590164
1997-04,3.091706705661166
1997-05,2.8868120456905504
1997-06,2.7049349576708654
1997-07,2.6083384678578763
1997-08,2.5347506132461164
1997-09,2.4013024013024014
1997-10,2.2492401215805473
1997-11,2.1194993944287446
1997-12,1.950140731805388
1998-01,1.7013610888710968
1998-02,1.4752791068580542
1998-03,1.3116057233704292
1998-04,1.1692429647245344
1998-05,1.0674046254200436
1998-06,1.045158745809505
1998-07,1.1415075772485732
1998-08,1.2770137524557956
1998-09,1.4123185562965868
1998-10,1.6258570029382957
1998-11,1.8384510072364562
1998-12,2.0491803278688523
1999-01,2.1988713757540377
1999-02,2.3278370514064015
1999-03,2.495164410058027
1999-04,2.6407093292212798
1999-05,2.76550797004033
1999-06,2.9259896729776247
1999-07,3.1035795887281035
1999-08,3.298578199052133
1999-09,3.4157388186450275
1999-10,3.511737089201878
1999-11,3.58811437114558
1999-12,3.530286138981791
2000-01,3.4164358264081254
2000-02,3.2483024408148284
2000-03,3.083941605839416
2000-04,2.8846153846153846
2000-05,2.670034277467076
2000-06,2.5305096913137115
2000-07,2.4285714285714284
2000-08,2.3462495556345537
2000-09,2.318994512303062
2000-10,2.292364662317052
2000-11,2.3018801616587594
2000-12,2.2580080518116574
2001-01,2.179218967921897
2001-02,2.1014241055922196
2001-03,1.9896193771626298
2001-04,1.9134631960006896
2001-05,1.8550326348333905
2001-06,1.8486819582334817
2001-07,1.8938747653983963
2001-08,2.007144072121109
2001-09,2.1543681085665822
2001-10,2.3004059539918806
2001-11,2.4283305227655987
2001-12,2.504201680672269
2002-01,2.5284661754855993
2002-02,2.4679006169751543
2002-03,2.374626369976752
2002-04,2.2486772486772484
2002-05,2.206124464932499
2002-06,2.3446466633874405
2002-07,2.482443246774457
2002-08,2.5061025223759152
2002-09,2.4655312246553125
2002-10,2.393272962483829
2002-11,2.190721649484536
2002-12,1.7942966997757128
2003-01,1.3864541832669324
2003-02,1.1589141133513257
2003-03,1.0764603451005224
2003-04,1.089703095388503
2003-05,1.1191677175283732
2003-06,1.13314447592068
2003-07,1.1474379126060987
2003-08,1.1142498430634025
2003-09,1.0806577916992952
2003-10,1.062334010310889
2003-11,1.0911925175370227
2003-12,1.0893246187363834
2004-01,0.9945609945609946
2004-02,0.79155672823219
2004-03,0.5887821506042764
2004-04,0.43283351368063067
2004-05,0.3855050115651504
2004-06,0.5849753694581281
2004-07,1.000153869826127
2004-08,1.4782876501385895
2004-09,1.8176216882316698
2004-10,1.9239649068800986
2004-11,1.8433179723502304
2004-12,1.6375880012243649
2005-01,1.401584399756246
2005-02,1.244309559939302
2005-03,1.1497730711043872
2005-04,1.117487163998792
2005-05,0.9803921568627451
2005-06,0.6023189278723083
2005-07,0.015024038461538462
2005-08,-0.5845323741007195
2005-09,-1.0320071791803769
2005-10,-1.3142174432497014
2005-11,-1.3144137415982076
2005-12,-0.9130369705133963
2006-01,-0.09013068949977468
2006-02,0.9799487411427711
2006-03,2.0855372525313585
2006-04,2.9812348668280872
2006-05,3.6022400484334796
2006-06,3.7915407854984893
