Date,CR
1996-04,4.801477377654663
1996-05,4.5246800731261425
1996-06,4.621658359764386
1996-07,4.856115107913669
1996-08,4.955357142857142
1996-09,5.0554323725055434
1996-10,5.242290748898679
1996-11,5.203323130738959
1996-12,4.807275877003032
1997-01,4.202401372212693
1997-02,3.743088047639302
1997-03,3.2503165892781767
1997-04,2.7208036835496023
1997-05,2.4522028262676643
1997-06,2.603305785123967
1997-07,3.004115226337449
1997-08,3.3620336203362036
1997-09,3.8430089942763694
1997-10,4.441727791361044
1997-11,4.9087221095334685
1997-12,5.074506645187273
1998-01,5.1538154214942065
1998-02,5.3550178500595
1998-03,5.62992125984252
1998-04,5.852516582130316
1998-05,6.3031709203402935
1998-06,7.205825986968187
1998-07,8.168693009118542
1998-08,9.073795180722891
1998-09,9.988818486768542
1998-10,10.9472908219683
1998-11,11.567842851946162
1998-12,11.548087236324633
1999-01,11.380400421496311
1999-02,11.149464963755609
1999-03,10.708234496780753
1999-04,10.066445182724253
1999-05,9.65112487773068
1999-06,9.647435897435898
1999-07,9.681488489435509
1999-08,9.627329192546584
1999-09,9.672482399755127
1999-10,9.749471777844853
1999-11,9.455842997323819
1999-12,8.652440806781643
2000-01,7.619321449108683
2000-02,6.572237960339944
2000-03,5.33072843985487
2000-04,4.0154015401540155
2000-05,3.015484922575387
2000-06,2.3675006725854186
2000-07,1.896874165108202
2000-08,1.541733120680489
2000-09,1.4573396926338102
2000-10,1.4542570068746696
2000-11,1.1339662447257384
2000-12,0.39421813403416556
2001-01,-0.5243838489774515
2001-02,-1.5706806282722512
2001-03,-2.8205797858448682
2001-04,-4.143862392494136
2001-05,-5.110821382007822
2001-06,-5.602094240837696
2001-07,-5.877701634159198
2001-08,-5.930851063829787
2001-09,-5.670518677774792
2001-10,-5.328983143012507
2001-11,-5.303654850233581
2001-12,-5.740432612312811
2002-01,-6.412769532343882
2002-02,-7.266044670624823
2002-03,-8.376068376068375
2002-04,-9.304997128087306
2002-05,-10.85316308763784
2002-06,-11.944689614592527
2002-07,-11.011370436864153
2002-08,-8.50609756097561
2002-09,-6.3121890547263675
2002-10,-4.084863837872071
2002-11,-0.13020833333333331
2002-12,4.7444036084196455
2003-01,8.137188971082717
2003-02,9.530156614461847
2003-03,10.952538997676735
2003-04,11.852096401452625
2003-05,11.96219035202086
2003-06,10.972886762360448
2003-07,9.110696517412935
2003-08,7.149376331000913
2003-09,5.384385282680227
2003-10,3.659976387249114
2003-11,1.8340611353711789
2003-12,0.4311583788444955
2004-01,0.28498147620404674
2004-02,1.5900056785917092
2004-03,3.9738858927050806
2004-04,6.890660592255125
