Date,CR
1996-04,4.863813229571985
1996-05,4.821600771456123
1996-06,5.071770334928229
1996-07,5.5080721747388415
1996-08,6.037735849056604
1996-09,6.367041198501873
1996-10,6.493506493506493
1996-11,6.531738730450782
1996-12,6.375227686703097
1997-01,6.0306030603060305
1997-02,5.604982206405694
1997-03,5.369718309859155
1997-04,5.313588850174216
1997-05,5.4404145077720205
1997-06,5.736301369863014
1997-07,6.196943972835315
1997-08,6.739679865206402
1997-09,7.101086048454469
1997-10,7.196029776674938
1997-11,7.125307125307126
1997-12,6.882591093117409
1998-01,6.394884092725819
1998-02,5.840568271507498
1998-03,5.46021840873635
1998-04,5.169753086419753
1998-05,5.122324159021407
1998-06,5.151515151515151
1998-07,5.334335086401202
1998-08,5.6674123788217745
1998-09,5.695266272189349
1998-10,5.649303008070433
1998-11,5.3090909090909095
1998-12,4.68299711815562
1999-01,3.851640513552068
1999-02,2.9640084685956247
1999-03,2.239328201539538
1999-04,1.6666666666666667
1999-05,1.3121546961325967
1999-06,1.2388162422573985
1999-07,1.4423076923076923
1999-08,1.7135023989033584
1999-09,1.8480492813141685
1999-10,1.7759562841530054
1999-11,1.5678254942058625
1999-12,1.087695445275323
2000-01,0.4062288422477996
2000-02,-0.3369272237196766
2000-03,-0.8064516129032258
2000-04,-1.006711409395973
2000-05,-1.006711409395973
2000-06,-0.6724949562878278
2000-07,-0.13486176668914363
2000-08,0.6085192697768762
2000-09,1.2195121951219512
2000-10,1.6271186440677967
2000-11,1.7627118644067796
2000-12,1.6249153689911984
2001-01,1.350438892640108
2001-02,0.9408602150537635
2001-03,0.8032128514056224
2001-04,0.9339559706470981
2001-05,1.4656895403064623
2001-06,2.2651565622918057
2001-07,3.3311125916055966
2001-08,4.4607190412782955
2001-09,5.444887118193891
2001-10,6.080634500991408
2001-11,6.172028890347998
2001-12,5.928338762214984
2002-01,5.222437137330754
2002-02,4.461440407903123
2002-03,3.9042821158690177
2002-04,3.551401869158879
2002-05,4.019789734075449
2002-06,5.104551045510456
2002-07,6.0661764705882355
2002-08,6.284319707138499
2002-09,6.181818181818182
2002-10,5.776173285198556
2002-11,4.577883472057074
2002-12,2.8086600351082502
2003-01,1.4442518775274409
2003-02,1.1481056257175661
2003-03,1.36986301369863
2003-04,1.9908987485779295
2003-05,2.8425241614553722
2003-06,3.5856573705179287
2003-07,4.157175398633258
2003-08,4.370034052213394
2003-09,4.166666666666666
2003-10,3.904071388733965
2003-11,3.7037037037037033
2003-12,3.7362637362637363
2004-01,3.553854565336249
2004-02,3.1538879825992385
2004-03,2.7567567567567566
2004-04,2.200751476113795
2004-05,1.2260127931769722
2004-06,-0.5826271186440678
2004-07,-2.903907074973601
2004-08,-5.58777016341592
2004-09,-8.20620725933719
2004-10,-9.716386554621849
2004-11,-9.057398630858346
2004-12,-5.647309536494406
2005-01,0.0543773790103317
2005-02,6.700167504187604
2005-03,12.664756446991404
2005-04,16.346713205351946
2005-05,17.0816444701795
2005-06,15.245623941276115
2005-07,12.173913043478262
2005-08,9.523809523809524
2005-09,8.189216683621567
2005-10,7.85
2005-11,7.467853610286845
2005-12,6.222439980401764
2006-01,3.5852713178294575
2006-02,-0.23889154323936934
2006-03,-4.795486600846263
2006-04,-9.225776541492813
2006-05,-12.655315232397607
2006-06,-14.575645756457565
2006-07,-14.686623012160899
2006-08,-13.457854406130268
2006-09,-11.456790123456791
2006-10,-9.141981613891726
2006-11,-6.90200210748156
2006-12,-5.021598272138228
2007-01,-3.8377192982456143
2007-02,-2.9330381848367457
2007-03,-1.5616285554935863
2007-04,0.6183249016301293
2007-05,3.1692133559705717
2007-06,5.628197839681637
2007-07,7.924743443557583
2007-08,9.863169897377423
2007-09,10.878186968838527
2007-10,10.502793296089386
2007-11,9.051014810751507
2007-12,7.104413347685684
2008-01,4.860010565240359
2008-02,2.5947067981318113
2008-03,0.7664793050587635
2008-04,-0.20222446916076847
2008-05,-0.45271629778672035
2008-06,-0.4522613065326633
2008-07,-0.10075566750629722
2008-08,0.4552352048558422
2008-09,0.9127789046653144
2008-10,0.8105369807497468
2008-11,0.25265285497726125
2008-12,-0.10095911155981827
2009-01,-0.15128593040847202
2009-02,-0.10070493454179255
2009-03,0.0
2009-04,0.5527638190954774
2009-05,1.411290322580645
2009-06,1.9706922688226376
2009-07,2.0202020202020203
2009-08,1.8145161290322582
2009-09,1.9597989949748744
2009-10,2.048975512243878
2009-11,1.2922465208747516
