Date,CR
1996-04,1.7515923566878981
1996-05,1.9062748212867358
1996-06,2.058590657165479
1996-07,2.3696682464454977
1996-08,2.5196850393700787
1996-09,2.6687598116169546
1996-10,2.895148669796557
1996-11,2.9618082618862043
1996-12,3.0256012412723043
1997-01,2.9320987654320985
1997-02,2.995391705069124
1997-03,3.058103975535168
1997-04,2.9657794676806084
1997-05,3.028009084027252
1997-06,3.087349397590361
1997-07,3.2983508245877062
1997-08,3.43027591349739
1997-09,3.4124629080118694
1997-10,3.5450516986706058
1997-11,3.6002939015429827
1997-12,3.579254930606282
1998-01,3.483309143686502
1998-02,3.3886085075702956
1998-03,3.443328550932568
1998-04,3.495007132667618
1998-05,3.546099290780142
1998-06,3.6671368124118473
1998-07,3.9270687237026647
1998-08,4.114365411436541
1998-09,4.368932038834951
1998-10,4.548587181254307
1998-11,4.794520547945205
1998-12,4.965986394557823
1999-01,5.060728744939271
1999-02,5.157401205626256
1999-03,5.249169435215947
1999-04,5.339485827290705
1999-05,5.490196078431373
1999-06,5.638366817887232
1999-07,5.780346820809249
1999-08,5.923566878980892
1999-09,6.0606060606060606
1999-10,6.195244055068836
1999-11,6.133828996282528
1999-12,6.134969325153374
2000-01,6.071645415907711
2000-02,6.013229104028864
2000-03,5.892857142857142
2000-04,5.774896876841485
2000-05,5.720957384705196
2000-06,5.664739884393064
2000-07,5.666857469948483
2000-08,5.672149744753262
2000-09,5.621135469364812
2000-10,5.626740947075208
2000-11,5.632247377139702
2000-12,5.634573304157549
2001-01,5.52546045503792
2001-02,5.421363392377885
2001-03,5.375199574241618
2001-04,5.327004219409283
2001-05,5.2796654469419755
2001-06,5.2304505437597095
2001-07,5.236139630390143
2001-08,5.346232179226069
2001-09,5.404040404040404
2001-10,5.458187280921382
2001-11,5.561072492552134
2001-12,5.610236220472441
2002-01,5.707317073170732
2002-02,5.654905751570808
2002-03,5.701964542405367
2002-04,5.650522317188984
2002-05,5.691439322671684
2002-06,6.0111835973904935
2002-07,6.414397784956161
2002-08,6.816102470265324
2002-09,6.980961015412511
2002-10,7.056179775280899
2002-11,6.853582554517133
2002-12,6.417582417582418
2003-01,5.897658282740677
2003-02,5.610278372591006
2003-03,5.635593220338983
2003-04,5.793450881612091
2003-05,5.99750104123282
2003-06,6.113176373399422
2003-07,6.101556101556102
2003-08,5.879967558799676
2003-09,5.495387083834737
2003-10,5.079365079365079
2003-11,4.6365422396856575
2003-12,4.165044764499806
2004-01,3.6665380162099575
2004-02,3.1405591727307542
2004-03,2.547528517110266
2004-04,1.9637462235649545
2004-05,1.6147202403304546
2004-06,1.4947683109118086
2004-07,1.5636634400595681
2004-08,1.856665428889714
2004-09,2.3730070448646643
2004-10,3.037037037037037
2004-11,3.510716925351072
2004-12,3.792341678939617
2005-01,3.9589442815249267
2005-02,4.010207801676996
2005-03,3.9840637450199203
2005-04,3.7742631200575123
2005-05,3.3916458407711536
2005-06,2.7669386307201136
2005-07,2.0098730606488013
2005-08,1.1917280056081316
2005-09,0.557297109021247
2005-10,0.24246622791825423
2005-11,0.3453038674033149
2005-12,0.6558508802209182
2006-01,1.0715520221223642
2006-02,1.4547973675095254
2006-03,1.662625562868029
2006-04,1.65860400829302
2006-05,1.410874053682037
2006-06,1.2002743484224965
2006-07,1.1969904240766074
2006-08,1.1266643905769889
2006-09,0.7495741056218058
2006-10,0.06798096532970768
2006-11,-0.848320325755005
2006-12,-1.8976618095560827
2007-01,-3.109158499493072
2007-02,-4.186360567184335
2007-03,-4.937436591139669
2007-04,-5.502717391304348
2007-05,-5.989048596851472
2007-06,-6.424870466321243
2007-07,-6.801534705266829
2007-08,-7.188160676532769
2007-09,-7.612949128424049
2007-10,-7.8360891445003595
2007-11,-7.681106661812887
2007-12,-7.198228128460686
2008-01,-6.58682634730539
2008-02,-5.884586180713743
2008-03,-5.0827878321139774
2008-04,-4.368174726989079
2008-05,-3.943217665615142
2008-06,-3.659506762132061
2008-07,-3.205128205128205
2008-08,-2.8237192416296892
2008-09,-2.718052738336714
2008-10,-2.8140293637846656
2008-11,-2.955665024630542
2008-12,-3.137902559867878
2009-01,-3.3940397350993377
2009-02,-3.3623910336239105
2009-03,-2.960800667222686
2009-04,-2.308015107007973
2009-05,-1.6497461928934012
2009-06,-0.8951406649616368
2009-07,-0.34275921165381323
2009-08,0.3436426116838488
2009-09,-0.17189514396218308
2009-10,-1.8900343642611683
2009-11,-3.3978494623655915
2009-12,-4.473118279569892
2010-01,-5.803955288048152
2010-02,-7.191780821917808
2010-03,-8.222126560482135
2010-04,-8.143607705779335
2010-05,-7.346393588601958
2010-06,-7.294011706438541
2010-07,-7.759014148790507
2010-08,-8.025830258302582
2010-09,-6.707317073170732
2010-10,-5.100095328884652
2010-11,-4.180682364247958
2010-12,-3.2540067994171933
2011-01,-1.4844136566056407
2011-02,-0.7021063189568706
2011-03,-1.256913021618904
2011-04,-2.0090406830738323
2011-05,-2.156469408224674
2011-06,-1.355421686746988
2011-07,-0.5524861878453038
2011-08,-0.20202020202020202
2011-09,0.5091649694501018
2011-10,2.1014864172219374
2011-11,3.485392106611994
2011-12,3.816793893129771
2012-01,3.737373737373737
2012-02,4.200404858299596
2012-03,4.812563323201621
2012-04,4.518072289156627
2012-05,3.566121842496285
2012-06,2.794117647058824
2012-07,2.5316455696202533
2012-08,2.768334142787761
2012-09,2.8516191396810053
2012-10,3.025936599423631
2012-11,3.3955045432807274
2012-12,3.195040534096328
2013-01,3.133903133903134
2013-02,4.158790170132325
2013-03,5.68609022556391
2013-04,6.666666666666667
2013-05,7.400555041628122
2013-06,8.548983364140481
2013-07,8.701657458563536
2013-08,7.304900181488204
