Date,CR
1996-04,2.875882946518668
1996-05,3.167420814479638
1996-06,3.5553329994992486
1996-07,3.938185443668993
1996-08,4.216269841269842
1996-09,4.244817374136229
1996-10,4.070622854340363
1996-11,3.84990253411306
1996-12,3.433268858800774
1997-01,2.877697841726619
1997-02,2.379819133745835
1997-03,2.083333333333333
1997-04,1.8378887841658813
1997-05,1.5954950727358048
1997-06,1.4492753623188406
1997-07,1.3986013986013985
1997-08,1.3017201301720132
1997-09,1.0667903525046383
1997-10,0.7866728366496992
1997-11,0.6004618937644343
1997-12,0.4147465437788019
1998-01,0.27586206896551724
1998-02,0.32124827902707664
1998-03,0.6883891693437356
1998-04,1.1937557392102847
1998-05,1.790633608815427
1998-06,2.524093620927031
1998-07,3.43878954607978
1998-08,4.208600182982616
1998-09,4.785779398359161
1998-10,5.353901996370237
1998-11,5.863779882724402
1998-12,6.266786034019696
1999-01,6.560283687943262
1999-02,7.023705004389816
1999-03,7.612005219660722
1999-04,8.22566752799311
1999-05,8.81976991904559
1999-06,9.435551811288963
1999-07,9.983361064891847
1999-08,10.29532403609516
1999-09,10.3071948261924
1999-10,10.187027457222444
1999-11,9.90602975724354
1999-12,9.468822170900692
2000-01,9.001512859304086
2000-02,8.627742655262178
2000-03,8.464639061927445
2000-04,8.378475984109787
2000-05,8.371927324545778
2000-06,8.438818565400844
2000-07,8.466342817487856
2000-08,8.42177336528586
2000-09,8.243243243243244
2000-10,7.930689770076641
2000-11,7.5608152531229464
2000-12,7.1660181582360565
2001-01,6.877799104286628
2001-02,6.694032207136091
2001-03,6.741573033707865
2001-04,6.946588453226305
2001-05,7.273838630806846
2001-06,7.624810892586989
2001-07,7.931756958994312
2001-08,8.13850251553714
2001-09,8.157894736842106
2001-10,8.02540415704388
2001-11,7.806267806267806
2001-12,7.56255271296036
2002-01,7.376594564614532
2002-02,7.307060755336617
2002-03,7.434441741011084
2002-04,7.642971672902191
2002-05,8.324524312896406
2002-06,9.200209095661265
2002-07,9.684917355371901
2002-08,9.767916347870441
2002-09,10.04026170105687
2002-10,10.600794438927508
2002-11,10.831910222005368
2002-12,10.890378171373863
2003-01,11.019543206969626
2003-02,11.175650557620818
2003-03,10.656300022867597
2003-04,9.58473625140292
2003-05,8.100374202069117
2003-06,6.496870278437298
2003-07,5.3234358430540825
2003-08,4.785788923719958
2003-09,4.856375284149618
2003-10,5.223269151986891
2003-11,5.844023620443902
2003-12,6.546412646939603
2004-01,7.047925896093435
2004-02,7.199840446749102
2004-03,7.114702404414663
2004-04,7.027447926805529
2004-05,6.925740669488264
2004-06,6.92410119840213
2004-07,6.960120391271634
2004-08,6.995348837209302
2004-09,7.046918123275068
2004-10,7.020734812659149
2004-11,6.926952141057935
2004-12,6.653620352250488
2005-01,6.243404854027436
2005-02,5.685967657798644
2005-03,5.139223100721898
2005-04,4.792658055744392
2005-05,4.593639575971731
2005-06,4.620517097581318
2005-07,4.7839761628869395
2005-08,4.968739717012175
2005-09,4.9370606506457415
2005-10,4.573467401881285
2005-11,3.9414414414414414
2005-12,3.1090561224489797
2006-01,2.037914691943128
2006-02,0.8150470219435737
2006-03,-0.3271537622682661
2006-04,-1.2872208436724566
2006-05,-2.1513697570035597
2006-06,-3.061697850626256
2006-07,-3.8086391082210866
2006-08,-4.182213930348259
2006-09,-4.235698655829947
2006-10,-3.99057344854674
2006-11,-3.3059158494147423
2006-12,-2.153453501355878
2007-01,-0.9335264767423145
2007-02,-0.17848450429985396
2007-03,0.06528480496164518
2007-04,-0.2127311405661921
2007-05,-1.1778177654179618
2007-06,-2.7225301597652427
2007-07,-4.3866774979691305
2007-08,-5.851755526657997
2007-09,-7.17664328820747
2007-10,-8.363397835355855
2007-11,-9.054792252938256
2007-12,-9.049773755656108
2008-01,-8.75106202209006
2008-02,-8.546270718232044
2008-03,-8.13565278509928
2008-04,-7.355046528274875
2008-05,-6.771022934109938
2008-06,-6.6887783305693755
2008-07,-6.70391061452514
2008-08,-6.399848971115726
2008-09,-6.2739097169089515
2008-10,-6.528877728414139
2008-11,-6.657555642327216
2008-12,-6.1808846761453395
2009-01,-5.169660678642715
2009-02,-4.033884630899556
2009-03,-2.7142857142857144
2009-04,-1.0952676172762967
2009-05,0.16732901066722444
2009-06,0.10524100189433805
2009-07,-0.4209640075773522
2009-08,-0.2942412778478352
2009-09,-0.9230123767568701
2009-10,-1.7969076473046384
2009-11,-1.6496136980580496
2009-12,-1.8923465096719931
2010-01,-3.656732191925597
2010-02,-5.649241146711636
2010-03,-6.860046580563202
2010-04,-8.48936170212766
2010-05,-9.447983014861997
2010-06,-7.651093013287613
2010-07,-3.905221588415972
2010-08,-1.0277033065236818
2010-09,1.2048192771084338
2010-10,3.882817949314113
2010-11,6.283704572098476
2010-12,6.358783940589465
2011-01,4.703196347031963
2011-02,4.695259593679458
2011-03,7.0754716981132075
2011-04,9.579230080572962
2011-05,9.618354290756672
2011-06,8.77154702160157
2011-07,8.32969908416921
2011-08,6.144890038809832
2011-09,2.748059576253409
2011-10,-1.1437908496732025
2011-11,-5.614811833366875
2011-12,-8.204613841524573
2012-01,-7.4074074074074066
2012-02,-5.809465772902701
2012-03,-5.9616169865251125
2012-04,-5.847107438016528
2012-05,-2.814498933901919
2012-06,0.6555944055944056
2012-07,0.6521739130434783
2012-08,0.3234850118611171
2012-09,3.343465045592705
2012-10,8.119376782971253
2012-11,10.83808688021062
