Date,CR
1996-04,-0.07727975270479134
1996-05,-0.1545595054095827
1996-06,-0.07727975270479134
1996-07,0.15444015444015444
1996-08,0.38639876352395675
1996-09,0.46367851622874806
1996-10,0.6187161639597835
1996-11,0.7739938080495357
1996-12,0.7733952049497294
1997-01,0.6939090208172706
1997-02,0.7698229407236336
1997-03,0.9230769230769231
1997-04,1.2298232129131437
1997-05,1.5360983102918586
1997-06,2.072141212586339
1997-07,2.5267993874425727
1997-08,2.979373567608862
1997-09,3.277439024390244
1997-10,3.416856492027335
1997-11,3.5552193645990924
1997-12,3.5338345864661656
1998-01,3.4353995519044065
1998-02,3.3382789317507418
1998-03,3.394833948339483
1998-04,3.450807635829662
1998-05,3.506208911614317
1998-06,3.7037037037037033
1998-07,4.043321299638989
1998-08,4.3072505384063176
1998-09,4.354032833690221
1998-10,4.5422285308729595
1998-11,4.728299223712068
1998-12,4.69187675070028
1999-01,4.510756419153366
1999-02,4.40467997247075
1999-03,4.582763337893296
1999-04,4.61642905634759
1999-05,4.784366576819407
1999-06,5.083612040133779
1999-07,5.511288180610889
1999-08,5.932762030323006
1999-09,6.213211249182472
1999-10,6.424399740428294
1999-11,6.623794212218649
1999-12,6.619987269255251
2000-01,6.5449968533668965
2000-02,6.471686372121967
2000-03,6.4655172413793105
2000-04,6.524390243902439
2000-05,6.513872135102533
2000-06,6.626865671641791
2000-07,6.792675723567632
2000-08,6.954997077732321
2000-09,6.940427993059572
2000-10,6.926159129937035
2000-11,6.795016987542468
2000-12,6.606942889137738
2001-01,6.25
2001-02,5.901639344262295
2001-03,5.624661979448351
2001-04,5.406852248394004
2001-05,5.143160127253447
2001-06,5.042016806722689
2001-07,5.101509630400833
2001-08,5.159958720330237
2001-09,5.171530977982591
2001-10,5.078720162519045
2001-11,4.992435703479576
2001-12,4.8
2002-01,4.408122833085686
2002-02,3.9744847890088324
2002-03,3.6514118792599803
2002-04,3.4316094731754467
2002-05,3.314121037463977
2002-06,2.767175572519084
2002-07,1.8975332068311195
2002-08,1.2741859367626238
2002-09,1.456082667919211
2002-10,2.102803738317757
2002-11,2.8358902835890283
2002-12,3.8068709377901575
2003-01,4.981378026070764
2003-02,5.778191985088537
2003-03,5.787037037037037
2003-04,5.354691075514874
2003-05,4.972875226039783
2003-06,5.008944543828265
2003-07,5.498891352549889
2003-08,6.079295154185022
2003-09,6.564551422319474
2003-10,6.993918331885316
2003-11,7.3643410852713185
2003-12,7.666098807495741
2004-01,8.028583438419505
2004-02,8.637873754152823
2004-03,9.527720739219712
2004-04,10.515631343889567
2004-05,11.512234255916566
2004-06,12.5
2004-07,13.385214007782102
2004-08,13.990825688073393
2004-09,14.173228346456693
2004-10,14.070536370315946
2004-11,13.81294964028777
2004-12,13.466947960618846
2005-01,13.349347975291694
2005-02,13.615023474178404
2005-03,14.187192118226601
2005-04,14.653784219001611
2005-05,14.823008849557523
2005-06,14.657576696622248
2005-07,13.957008779897063
2005-08,12.868949232585598
2005-09,11.647972389991372
2005-10,10.53370786516854
2005-11,9.413707679603633
2005-12,8.08108108108108
2006-01,6.455897980871414
2006-02,4.680962343096234
2006-03,2.7820710973724885
2006-04,0.940279542566709
2006-05,-0.5786163522012578
2006-06,-1.6004001000250063
2006-07,-2.2211130521587226
2006-08,-2.697976517611791
2006-09,-3.082706766917293
2006-10,-3.272910372608258
2006-11,-3.3653846153846154
2006-12,-3.6340533672172803
2007-01,-4.0326697294538025
2007-02,-4.390243902439024
2007-03,-4.835790018101887
2007-04,-5.570015616866216
2007-05,-6.598586017282011
2007-06,-7.858649789029536
2007-07,-9.361702127659575
2007-08,-11.143931256713211
2007-09,-12.961956521739129
2007-10,-14.415656008820289
2007-11,-15.335015419119708
2007-12,-15.798511734401831
2008-01,-15.727699530516432
2008-02,-15.200967059534603
2008-03,-14.361536059943802
2008-04,-13.687600644122384
2008-05,-13.311258278145695
2008-06,-13.086335825968728
2008-07,-12.987465181058496
2008-08,-13.079116179615111
2008-09,-13.415967918337588
2008-10,-13.843283582089553
2008-11,-14.24751718869366
2008-12,-14.743840438013297
2009-01,-15.20608243297319
2009-02,-15.129151291512915
2009-03,-14.315789473684209
2009-04,-12.732784755305326
2009-05,-10.46770601336303
2009-06,-8.073394495412845
2009-07,-5.757432751297782
2009-08,-3.140096618357488
2009-09,-1.375921375921376
2009-10,-2.034739454094293
2009-11,-3.880597014925373
2009-12,-4.790419161676647
2010-01,-5.658487731597396
2010-02,-7.331670822942643
2010-03,-8.669656203288492
2010-04,-8.45997973657548
2010-05,-7.919254658385093
2010-06,-7.861635220125786
2010-07,-7.43099787685775
2010-08,-7.050592034445641
2010-09,-5.837424986361157
2010-10,-2.9883785279468733
2010-11,0.44969083754918493
2010-12,2.6734926052332195
2011-01,4.3577981651376145
2011-02,5.67458019687319
2011-03,5.156431054461182
2011-04,2.7381631488876215
2011-05,0.5595970900951315
2011-06,-0.2770083102493075
2011-07,-0.6043956043956045
2011-08,-0.1095890410958904
2011-09,1.3774104683195594
2011-10,2.9428095502498612
2011-11,3.951029493600445
2011-12,5.888888888888888
2012-01,7.462686567164178
2012-02,8.11848601206802
2012-03,8.315217391304348
2012-04,9.06148867313916
2012-05,8.940042826552462
2012-06,6.715634837355719
2012-07,4.166666666666666
2012-08,2.89193302891933
2012-09,1.8564977420973405
2012-10,0.741839762611276
2012-11,0.5405405405405406
2012-12,0.24582104228121926
2013-01,0.39506172839506176
2013-02,0.8875739644970414
2013-03,1.8226600985221675
2013-04,1.8654884634266078
2013-05,1.7595307917888565
2013-06,2.893575282000981
2013-07,3.984259714707329
2013-08,3.763440860215054
2013-09,3.5800677310111273
2013-10,4.819277108433735
2013-11,5.9077809798270895
2013-12,5.910390848427073
2014-01,5.912961210974456
2014-02,6.500235515779557
2014-03,6.772536198038299
2014-04,6.206896551724138
2014-05,5.895691609977324
2014-06,6.300630063006301
2014-07,6.476105404198303
2014-08,5.749668288367979
2014-09,4.593175853018373
2014-10,3.29004329004329
2014-11,1.9271948608137044
2014-12,0.550381033022862
2015-01,-0.587248322147651
2015-02,-1.1710581346716855
2015-03,-1.1292346298619824
2015-04,-0.4610226320201173
2015-05,0.08403361344537816
2015-06,0.25263157894736843
2015-07,0.42194092827004215
2015-08,0.8463817181548878
2015-09,0.8037225042301184
2015-10,0.42105263157894735
2015-11,0.0
2015-12,0.0
2016-01,0.46218487394957986
2016-02,1.258917331095258
2016-03,2.433906840117499
2016-04,3.3542976939203357
2016-05,4.240134340890008
2016-06,4.99790004199916
2016-07,5.353408615641991
2016-08,4.641525072523829
2016-09,3.11347808275297
2016-10,1.947261663286004
2016-11,1.8123238018525976
2016-12,1.92
2017-01,1.4291385470424771
2017-02,0.7920792079207921
