Date,CR
1996-04,-1.99501246882793
1996-05,-1.6906700062617408
1996-06,-1.3199245757385292
1996-07,-0.8832807570977917
1996-08,-0.37974683544303794
1996-09,0.06349206349206349
1996-10,0.44529262086513993
1996-11,0.7643312101910829
1996-12,0.9554140127388535
1997-01,1.0821133036282622
1997-02,1.1435832274459974
1997-03,1.33248730964467
1997-04,1.4566181127295756
1997-05,1.580278128950695
1997-06,1.829652996845426
1997-07,2.141057934508816
1997-08,2.3241206030150754
1997-09,2.4420788979336256
1997-10,2.5593008739076155
1997-11,2.613565650280025
1997-12,2.478314745972739
1998-01,2.281134401972873
1998-02,2.148557397176182
1998-03,2.0171149144254277
1998-04,1.9476567255021302
1998-05,1.9405700424499697
1998-06,2.0556227327690446
1998-07,2.230259192284509
1998-08,2.403846153846154
1998-09,2.5164769322947875
1998-10,2.5074626865671643
1998-11,2.498512790005949
1998-12,2.31042654028436
1999-01,2.063679245283019
1999-02,1.8192488262910798
1999-03,1.5780245470485097
1999-04,1.4560279557367501
1999-05,1.3929193267556588
1999-06,1.5055008685581934
1999-07,1.6175621028307337
1999-08,1.729106628242075
1999-09,1.8411967779056386
1999-10,1.894374282433984
1999-11,1.8317115054378934
1999-12,1.654306902452938
2000-01,1.4781125639567936
2000-02,1.246458923512748
2000-03,1.1299435028248588
2000-04,1.1830985915492958
2000-05,1.2928611579539067
2000-06,1.5151515151515151
2000-07,1.8487394957983194
2000-08,2.294348069390039
2000-09,2.6256983240223466
2000-10,2.839643652561247
2000-11,2.941176470588235
2000-12,3.0403537866224433
2001-01,2.915291529152915
2001-02,2.8446389496717726
2001-03,2.8307022318998367
2001-04,2.8695181375203034
2001-05,3.1805929919137466
2001-06,3.4334763948497855
2001-07,3.9016568679850345
2001-08,4.308510638297872
2001-09,4.658549497088407
2001-10,4.789473684210526
2001-11,4.754440961337513
2001-12,4.616182572614108
2002-01,4.372427983539095
2002-02,4.028556858745538
2002-03,3.793626707132018
2002-04,3.7167252636865897
2002-05,3.940149625935162
2002-06,4.263758056519584
2002-07,4.4849679645145395
2002-08,4.5588235294117645
2002-09,4.678362573099415
2002-10,4.842615012106537
2002-11,4.750479846449136
2002-12,4.61245839277223
2003-01,4.5754716981132075
2003-02,4.688232536333802
2003-03,4.702048417132216
2003-04,4.618937644341801
2003-05,4.535043518094366
2003-06,4.590909090909091
2003-07,4.691023906179522
2003-08,4.746977160770264
2003-09,4.668741662961316
2003-10,4.635761589403973
2003-11,4.688869412795793
2003-12,4.997827031725337
2004-01,5.5579491598448945
2004-02,6.412997007268063
2004-03,7.349192863211555
2004-04,8.016877637130802
2004-05,8.204269568857264
2004-06,7.740066225165563
2004-07,6.897959183673469
2004-08,5.946163117717959
2004-09,5.263157894736842
2004-10,5.0390625
2004-11,5.338491295938105
2004-12,6.069919323857087
2005-01,6.987399770904926
2005-02,7.736063708759955
2005-03,8.195488721804512
2005-04,8.255857195983637
2005-05,7.969151670951156
2005-06,7.46106483158276
2005-07,6.81655960028551
2005-08,6.159802886307638
2005-09,5.489923558026407
2005-10,4.809343868086568
2005-11,4.217687074829931
2005-12,3.774856757667678
2006-01,3.4747744737721344
2006-02,3.3819628647214857
2006-03,3.3267457180500655
2006-04,3.343166175024582
2006-05,3.231070496083551
2006-06,2.8580708022085095
2006-07,2.2279625443978044
2006-08,1.3149454778704297
2006-09,0.44628626075868666
2006-10,-0.22201078338090707
2006-11,-0.663926651912741
2006-12,-1.0419955794126934
2007-01,-1.5161086544535691
2007-02,-2.025957581513137
2007-03,-2.6340844176451923
2007-04,-3.242212333121424
2007-05,-3.66008911521324
2007-06,-3.541799617102744
2007-07,-2.8223220012828736
2007-08,-1.518578352180937
2007-09,0.1303780964797914
2007-10,1.6754270696452036
2007-11,2.6428807400066074
2007-12,2.6132980482963943
2008-01,1.914191419141914
2008-02,0.6561679790026247
2008-03,-0.78125
2008-04,-2.132471728594507
2008-05,-2.928870292887029
2008-06,-3.127014829142489
2008-07,-3.0440414507772022
2008-08,-2.9335071707953064
2008-09,-2.9855643044619424
2008-10,-3.202377022119511
2008-11,-3.647214854111406
2008-12,-4.159733777038269
2009-01,-4.47561790247161
2009-02,-4.432505036937542
2009-03,-4.193439296584376
2009-04,-3.7858117326057297
2009-05,-3.0626290433585686
2009-06,-2.048611111111111
2009-07,-1.3286713286713288
2009-08,-0.7378777231201686
2009-09,-0.8118602188492764
2009-10,-1.488833746898263
2009-11,-2.5204117855875046
2009-12,-3.296703296703297
2010-01,-4.004252303330971
2010-02,-4.707964601769912
2010-03,-4.94661921708185
2010-04,-4.605973371716445
2010-05,-4.297159504734159
2010-06,-4.508797653958944
2010-07,-4.761904761904762
2010-08,-5.089153046062407
2010-09,-5.12916510670161
2010-10,-4.224820822331195
2010-11,-2.5114155251141552
2010-12,-1.1516314779270633
2011-01,0.03875968992248062
2011-02,1.2915851272015655
2011-03,3.0386740331491713
2011-04,3.977944072469476
2011-05,3.395784543325527
2011-06,2.4854368932038837
2011-07,1.97597830298334
2011-08,1.5069551777434311
2011-09,0.9574875526618154
2011-10,-0.2651515151515152
2011-11,-1.3212533031332578
2011-12,-1.7809776430466087
2012-01,-2.0896656534954405
2012-02,-2.2078416444613627
2012-03,-2.5417298937784523
2012-04,-2.544625902012913
2012-05,-1.8362662586074983
2012-06,-1.0416666666666665
2012-07,-0.3492433061699651
2012-08,0.3503308680420397
2012-09,0.9342156481121059
2012-10,1.4419329696024943
2012-11,1.8706157443491818
2012-12,2.7680311890838207
2013-01,3.7383177570093453
2013-02,3.9953452288595805
2013-03,3.548013883532588
2013-04,3.3038801383019596
2013-05,2.9839326702371842
2013-06,2.579666160849772
2013-07,1.9894894894894894
2013-08,1.454681089145841
