Date,CR
1996-04,-1.051867972433805
1996-05,-1.0897203051216855
1996-06,-0.9821753364859949
1996-07,-0.6559766763848397
1996-08,-0.36509675063891933
1996-09,-0.14635931211123307
1996-10,0.036656891495601175
1996-11,0.29379360998898274
1996-12,0.4041146216017634
1997-01,0.4035216434336023
1997-02,0.5130084279956028
1997-03,0.8427995602784902
1997-04,1.282521069989007
1997-05,1.757597949469059
1997-06,2.451518477863154
1997-07,3.3978808914870298
1997-08,4.338315712723296
1997-09,5.123546511627907
1997-10,5.933429811866859
1997-11,6.729039222741993
1997-12,7.428571428571429
1998-01,7.879858657243815
1998-02,8.315863032844165
1998-03,8.918078119599032
1998-04,9.460382513661202
1998-05,9.946055293324342
1998-06,10.605053191489363
1998-07,11.36586963642319
1998-08,12.129032258064516
1998-09,12.69438273563948
1998-10,13.322932917316693
1998-11,13.983440662373505
1998-12,14.367297865945297
1999-01,14.647058823529413
1999-02,14.873417721518987
1999-03,15.178822866798086
1999-04,15.390969162995594
1999-05,15.523271455474847
1999-06,15.742444152431013
1999-07,16.008209338122114
1999-08,16.228399699474082
1999-09,16.234718826405867
1999-10,16.177523264137434
1999-11,16.022356776897997
1999-12,15.66757493188011
2000-01,15.05970809376382
2000-02,14.393449687567333
2000-03,13.819941102229702
2000-04,13.205997124666254
2000-05,12.60537936571658
2000-06,12.073027090694936
2000-07,11.666346338650778
2000-08,11.320399321906196
2000-09,11.033080761411938
2000-10,10.722060957910015
2000-11,10.427807486631016
2000-12,10.036784025223332
2001-01,9.586919104991393
2001-02,9.086294416243655
2001-03,8.57190412782956
2001-04,8.143535965918401
2001-05,7.74818401937046
2001-06,7.4180197389366445
2001-07,7.193340662792524
2001-08,7.135101597642314
2001-09,7.159282538709183
2001-10,7.136363636363637
2001-11,7.086142322097379
2001-12,7.053941908713693
2002-01,6.915750915750916
2002-02,6.659910235992471
2002-03,6.366237482117311
2002-04,6.081176636967897
2002-05,6.197537772803582
2002-06,6.4091915836101885
2002-07,6.070988077292038
2002-08,5.266730012216642
2002-09,4.815063887020847
2002-10,4.786028529529396
2002-11,4.597549729943354
2002-12,4.371016001040718
2003-01,4.728682170542635
2003-02,5.5963894261766605
2003-03,6.108045682022327
2003-04,6.1577608142493645
2003-05,5.93198992443325
2003-06,5.633802816901409
2003-07,5.354058721934369
2003-08,4.970081817071682
2003-09,4.232676260732857
2003-10,3.1399808245445833
2003-11,1.8547140649149922
2003-12,0.5309734513274336
