Date,CR
1996-04,-1.1961722488038278
1996-05,-1.1643835616438356
1996-06,-1.0638297872340425
1996-07,-0.7911936704506364
1996-08,-0.5170630816959669
1996-09,-0.3454231433506045
1996-10,-0.2767208578346593
1996-11,-0.17325017325017325
1996-12,-0.10405827263267431
1997-01,-0.13869625520110956
1997-02,-0.1386001386001386
1997-03,0.10398613518197573
1997-04,0.4856052722858134
1997-05,0.8677542519958347
1997-06,1.4236111111111112
1997-07,2.1875
1997-08,2.9493407356002774
1997-09,3.4972299168975067
1997-10,4.004142216085606
1997-11,4.576737783895389
1997-12,5.032523108524478
1998-01,5.334692490655794
1998-02,5.6622851365015165
1998-03,6.122448979591836
1998-04,6.604712910720211
1998-05,7.041790062520565
1998-06,7.464146023468057
1998-07,7.935483870967743
1998-08,8.293460925039872
1998-09,8.448928121059268
1998-10,8.499377334993774
1998-11,8.484475868429142
1998-12,8.340915984228086
1999-01,8.039450089659294
1999-02,7.80559646539028
1999-03,7.703488372093023
1999-04,7.6327116212338595
1999-05,7.565882686313404
1999-06,7.55879059350504
1999-07,7.690179806362379
1999-08,7.759562841530054
1999-09,7.66531713900135
1999-10,7.464676086376966
1999-11,7.165437302423603
1999-12,6.793336803748049
2000-01,6.241972771641407
2000-02,5.679513184584178
2000-03,5.264477312609676
2000-04,4.9615480029769286
2000-05,4.71976401179941
2000-06,4.484523519376067
2000-07,4.4003868471953576
2000-08,4.342610364683301
2000-09,4.21528935460824
2000-10,3.970692507681399
2000-11,3.708920187793427
2000-12,3.4522976440401214
2001-01,3.1032885595182953
2001-02,2.782248792825937
2001-03,2.627970749542962
2001-04,2.659695385314844
2001-05,2.761430511543685
2001-06,2.931228861330327
2001-07,3.25696316262354
2001-08,3.713646532438479
2001-09,4.030282787797818
2001-10,4.185119574844996
2001-11,4.317180616740088
2001-12,4.424972617743702
2002-01,4.394170110941919
2002-02,4.249352890422778
2002-03,4.259417808219178
2002-04,4.293304994686504
2002-05,5.004222972972973
2002-06,5.978602894902455
2002-07,6.313815378203793
2002-08,6.103869232360853
2002-09,6.323136932867994
2002-10,6.990014265335236
2002-11,7.138548160064348
2002-12,6.809184481393507
2003-01,6.703253626029008
2003-02,6.688767550702028
2003-03,5.927785286734891
2003-04,4.742857142857143
2003-05,3.415915915915916
2003-06,2.353595255744996
2003-07,1.836884643644379
2003-08,1.8095412173277279
2003-09,1.986875683558148
2003-10,2.345881069285325
2003-11,3.049001814882033
2003-12,4.146297302190838
2004-01,5.537518037518038
2004-02,7.055655296229803
2004-03,8.436103663985701
2004-04,9.25728500355366
2004-05,9.228601620288835
2004-06,8.44923504867872
2004-07,7.229533413091779
2004-08,5.852758678517525
2004-09,4.763474534366244
2004-10,4.342169458448528
2004-11,4.692034827475008
2004-12,5.642834241744149
2005-01,6.965253426840931
2005-02,8.491761723700888
2005-03,9.959093769666456
2005-04,11.019326683291771
2005-05,11.412290158632374
2005-06,11.062215477996965
2005-07,10.058113544926242
2005-08,8.615654205607477
2005-09,7.096866504507082
2005-10,5.615611399691142
2005-11,3.967376278683992
2005-12,1.9811449651591748
2006-01,-0.2166260492824262
2006-02,-2.3662274805055126
2006-03,-4.141616566466266
2006-04,-5.19739465638708
2006-05,-5.065815715995214
2006-06,-3.5235798499464095
2006-07,-1.0312075983717774
2006-08,1.7212889011291654
2006-09,4.167247386759581
2006-10,5.945036455412227
2006-11,6.456582633053222
2006-12,5.610331898347452
2007-01,4.154099259665479
2007-02,2.761608230675511
2007-03,1.578806529301579
2007-04,0.5293806246691372
2007-05,-0.21049861860281543
2007-06,-0.7758053911900066
2007-07,-1.4874292483875213
2007-08,-2.384402582005006
2007-09,-3.108535300316122
2007-10,-3.4360189573459716
2007-11,-3.5728411338167434
2007-12,-3.4720381659157167
2008-01,-2.9930518439337255
2008-02,-2.388663967611336
2008-03,-2.039151712887439
2008-04,-1.9768234492160874
2008-05,-1.9278096800656275
2008-06,-1.9082921471718837
2008-07,-2.024793388429752
2008-08,-2.129130374671644
2008-09,-2.0677213433250072
2008-10,-1.9332406119610572
2008-11,-2.0772340722152514
2008-12,-2.4772568229531142
2009-01,-2.8398706593561087
2009-02,-3.1219098742760276
2009-03,-3.627603797647726
2009-04,-4.325627570557368
2009-05,-4.626993166287016
2009-06,-5.0947187141217
2009-07,-5.1946172768050936
2009-08,-3.937007874015748
2009-09,-4.21996765181591
2009-10,-7.5896827749777644
2009-11,-10.732945215703836
2009-12,-11.008619386057765
2010-01,-11.11111111111111
2010-02,-12.477231329690346
2010-03,-12.419404359840344
2010-04,-9.672762271414822
2010-05,-6.789297658862877
2010-06,-5.641461342395922
2010-07,-4.6875
2010-08,-4.595907041276448
2010-09,-5.205959684487292
2010-10,-5.522997691351447
2010-11,-5.3103695730175815
2010-12,-5.870700522240231
2011-01,-6.557377049180328
2011-02,-6.071623341210689
2011-03,-4.900147928994083
2011-04,-4.172932330827068
2011-05,-4.395604395604396
2011-06,-3.8262865888655058
2011-07,-3.643724696356275
2011-08,-4.64486162183085
2011-09,-4.569317518957806
2011-10,-2.1380933699489995
2011-11,0.45580657946888625
2011-12,1.7306544658842251
2012-01,2.8411364545818327
2012-02,4.749340369393139
2012-03,5.623471882640587
2012-04,4.369613148927641
2012-05,3.057802327875321
2012-06,2.34649980445835
2012-07,1.634241245136187
2012-08,1.453206742879287
2012-09,2.044753086419753
2012-10,3.226425965047052
2012-11,4.249617151607963
2012-12,5.235001910584639
2013-01,6.336140888208269
2013-02,6.512605042016808
2013-03,5.708884688090738
2013-04,4.427906976744186
2013-05,3.0848329048843186
2013-06,1.8518518518518516
2013-07,1.3501350135013501
2013-08,1.3806706114398422
2013-09,1.2696709585121602
2013-10,1.2471049349723855
2013-11,1.7456359102244388
2013-12,1.8538324420677363
2014-01,1.3143872113676731
2014-02,0.6720905553590378
2014-03,0.6180469715698393
2014-04,0.6334682386063699
2014-05,0.5602240896358543
2014-06,0.3325166258312916
2014-07,-0.22791023842917252
2014-08,-0.4567814476458187
2014-09,0.17550017550017552
2014-10,1.084105612869383
2014-11,1.897632311977716
2014-12,3.994418280132566
2015-01,6.642066420664207
2015-02,8.348040945993647
2015-03,7.796075683251577
2015-04,6.140806088911953
2015-05,4.5959337092089525
2015-06,2.9184837302918485
2015-07,1.6477179106936892
2015-08,1.1402508551881414
2015-09,1.3651877133105803
2015-10,1.8089960886571055
2015-11,2.4175106174452794
2015-12,2.0045632333767927
2016-01,0.9888150429567191
2016-02,0.2254791431792559
2016-03,0.3687670354337021
2016-04,0.5762766127741316
2016-05,0.5103668261562998
2016-06,0.9905735740533631
2016-07,1.7817014446227928
2016-08,1.9765386469548447
2016-09,1.6134185303514377
2016-10,1.33694095177463
2016-11,0.8251348778165662
2016-12,0.6328112640404999
2017-01,1.0408452925406086
2017-02,1.5915537346359914
2017-03,1.760729445055809
2017-04,2.340191613004555
2017-05,3.0846710733396283
2017-06,2.82974375098255
2017-07,1.857343530513501
2017-08,1.4425314099581201
2017-09,1.390390854317936
2017-10,0.8133824432166974
2017-11,-0.16793893129770993
2017-12,-1.4218009478672986
2018-01,-2.712228011032792
2018-02,-4.00611620795107
2018-03,-4.86058205089136
predictions,-3.7258820585664827
