Date,CR
1996-04,-1.2418300653594772
1996-05,-0.9829619921363041
1996-06,-0.5913272010512484
1996-07,-0.13166556945358787
1996-08,0.39603960396039606
1996-09,0.7936507936507936
1996-10,1.1250827266710788
1996-11,1.3898080741230974
1996-12,1.520158625247852
1997-01,1.6479894528675016
1997-02,1.8408941485864563
1997-03,2.099737532808399
1997-04,2.486910994764398
1997-05,2.8720626631853787
1997-06,3.4505208333333335
1997-07,3.955901426718547
1997-08,4.325371207230471
1997-09,4.5629820051413885
1997-10,4.597701149425287
1997-11,4.568527918781726
1997-12,4.342353681560731
1998-01,3.9925140361821585
1998-02,3.7128712871287126
1998-03,3.6263060848186845
1998-04,3.5409035409035408
1998-05,3.5194174757281553
1998-06,3.618817852834741
1998-07,3.8992201559688064
1998-08,4.116945107398569
1998-09,4.151838671411625
1998-10,4.186320754716981
1998-11,4.161781946072685
1998-12,4.016298020954599
1999-01,3.810623556581986
1999-02,3.7249283667621778
1999-03,3.8154897494305238
1999-04,4.018109790605546
1999-05,4.389420371412493
1999-06,4.868494683827644
1999-07,5.394883203559511
1999-08,5.911602209944752
1999-09,6.1985737794843665
1999-10,6.365614798694233
1999-11,6.46900269541779
1999-12,6.4567769477054435
2000-01,6.385224274406333
2000-02,6.259780907668231
2000-03,6.456611570247933
2000-04,6.751918158567776
2000-05,7.037974683544304
2000-06,7.4185463659147866
2000-07,7.837301587301587
2000-08,8.296514482081491
2000-09,8.49102377486657
2000-10,8.576904647819838
2000-11,8.561967833491012
2000-12,8.446103593093794
2001-01,8.325666973321068
2001-02,8.204895738893926
2001-03,8.318425760286226
2001-04,8.561341571050308
2001-05,8.88888888888889
2001-06,9.33734939759036
2001-07,9.766454352441615
2001-08,10.138248847926267
2001-09,10.280759702725021
2001-10,10.24390243902439
2001-11,10.124049619847938
2001-12,9.799291617473434
2002-01,9.439071566731142
2002-02,9.166983643971092
2002-03,9.060277049794085
2002-04,9.070796460176991
2002-05,9.411337209302326
2002-06,9.928315412186379
2002-07,10.07423117709438
2002-08,9.930313588850174
2002-09,9.989701338825952
2002-10,10.243407707910752
2002-11,10.46164065094653
2002-12,10.792305184219106
2003-01,11.624919717405266
2003-02,12.70998415213946
2003-03,13.545568039950062
2003-04,14.136767862618829
2003-05,14.491882140709562
2003-06,14.655679811653913
2003-07,14.700805523590335
2003-08,14.87626546681665
2003-09,15.1456844420011
2003-10,15.529285330467491
2003-11,15.992647058823529
2003-12,16.45277207392197
2004-01,16.72937045397542
2004-02,16.523867809057528
2004-03,15.89878252566245
2004-04,14.883720930232558
2004-05,13.515961059542676
2004-06,12.034383954154727
2004-07,10.72195960464117
2004-08,9.789915966386555
2004-09,9.248197734294541
2004-10,9.129554655870445
2004-11,9.413641802951735
2004-12,9.974424552429667
2005-01,10.537550941199301
2005-02,10.887868350554918
2005-03,10.972850678733032
2005-04,10.758671860508255
2005-05,10.226029894276339
2005-06,9.427549194991055
2005-07,8.532303370786517
2005-08,7.748058671268335
2005-09,7.067618076792388
2005-10,6.364093116730866
2005-11,5.721845543244584
2005-12,5.100539480137322
2006-01,4.270462633451958
2006-02,3.1390134529147984
2006-03,1.9834973024436688
2006-04,0.9447331128956069
2006-05,-0.01564210855623338
2006-06,-0.808834966557785
2006-07,-1.1945392491467577
2006-08,-1.1335403726708075
2006-09,-1.1047144857631865
2006-10,-1.2010606769614725
2006-11,-1.3610763454317898
2006-12,-1.756311745334797
2007-01,-2.763385146804836
2007-02,-4.240615674572012
2007-03,-5.601006922592826
2007-04,-6.694032207136091
2007-05,-7.724028548770817
2007-06,-8.731045490822027
2007-07,-9.41385435168739
2007-08,-9.840905363293423
2007-09,-10.583333333333334
2007-10,-11.844331641285956
2007-11,-13.25197662426951
2007-12,-14.620496677159847
2008-01,-15.793226381461675
2008-02,-16.35437511369838
2008-03,-16.14165890027959
2008-04,-15.451055662188098
2008-05,-14.58292054685952
2008-06,-13.7034002458009
2008-07,-12.933954276037257
2008-08,-12.657677250978686
2008-09,-13.114025338964213
2008-10,-13.825198637911464
2008-11,-14.520992809093016
2008-12,-14.645145976738666
2009-01,-14.00437636761488
2009-02,-12.624501992031872
2009-03,-10.488616014325915
2009-04,-7.665964172813487
2009-05,-4.667571234735414
2009-06,-2.1412680756395996
2009-07,-0.48063330506078594
2009-08,0.19948703334283271
2009-09,0.8002286367533581
2009-10,1.6833095577746076
2009-11,2.4195844007970395
2009-12,1.9892014776925264
2010-01,1.3636363636363635
2010-02,1.2229806598407282
2010-03,0.5103487383045081
2010-04,-1.430976430976431
2010-05,-3.3351862145636466
2010-06,-3.538590136528281
2010-07,-2.8867713004484306
2010-08,-2.6130935656083167
2010-09,-2.3413258110014104
2010-10,-1.3663535439795047
2010-11,-0.28752156411730884
2010-12,0.8087810514153668
2011-01,2.2510822510822512
2011-02,3.202538949798038
2011-03,2.946273830155979
2011-04,2.5108225108225106
2011-05,2.941176470588235
2011-06,2.9512893982808026
2011-07,1.4112334180073385
2011-08,-0.05591277606933184
2011-09,-0.05611672278338946
2011-10,0.08445945945945946
2011-11,-0.16806722689075632
2011-12,-0.2504870581686613
2012-01,0.8349568605622042
2012-02,2.5454545454545454
2012-03,4.351487928130264
2012-04,5.79465541490858
2012-05,6.8181818181818175
2012-06,7.4497767857142865
2012-07,7.9492133590946725
2012-08,8.919803600654665
2012-09,10.088781275221953
2012-10,11.459718160063813
2012-11,12.555818229577095
2012-12,13.632822643469227
2013-01,13.16798772692406
2013-02,11.344853493613824
2013-03,9.604105571847507
2013-04,7.705152671755726
2013-05,4.7607934655775965
2013-06,1.8281535648994516
2013-07,0.7230004518752825
2013-08,0.8771929824561403
2013-09,0.42363433667781497
2013-10,-0.17718715393134
2013-11,0.311873468478503
2013-12,1.0323159784560145
2014-01,1.1215791834903546
2014-02,1.1817168338907469
2014-03,1.5541740674955595
2014-04,2.6625249611715107
2014-05,4.596935376415723
2014-06,5.952909817858729
2014-07,6.033717834960071
2014-08,5.905685323931247
2014-09,6.209007433318758
2014-10,5.792089907067214
2014-11,4.522292993630573
2014-12,3.8364779874213837
2015-01,3.472803347280335
2015-02,2.4968789013732833
2015-03,1.543845203787567
2015-04,1.0827374872318691
2015-05,0.5890717042453788
2015-06,0.8681607106803957
2015-07,2.1431459765467045
2015-08,2.679658952496955
2015-09,2.493411717007906
2015-10,2.930476960388036
2015-11,4.301292407108239
2015-12,4.903923138510809
2016-01,4.631828978622328
2016-02,4.68564650059312
2016-03,4.7270569620253164
2016-04,4.437463184763401
2016-05,3.6398838334946753
2016-06,2.6521656172486163
2016-07,2.137722285281877
2016-08,2.8328611898017
2016-09,3.588290840415486
2016-10,3.4968979131415683
2016-11,2.9889781430973286
2016-12,2.9553903345724906
2017-01,3.5006482681978146
2017-02,3.911845730027548
2017-03,4.339106654512307
2017-04,4.940962761126249
2017-05,5.913295846181752
2017-06,6.5174219173135945
2017-07,6.961345740873299
2017-08,7.228702721809826
2017-09,7.443648436134895
2017-10,7.495239743811667
2017-11,7.3642747045727015
2017-12,7.033898305084746
2018-01,6.558474150911829
2018-02,5.966705126091973
2018-03,5.2040982273540415
predictions,5.04139454199186
