Date,CR
1996-04,-1.5795868772782502
1996-05,-1.340645947592931
1996-06,-0.9779951100244498
1996-07,-0.4904966278356836
1996-08,-0.06146281499692685
1996-09,0.3080714725816389
1996-10,0.6790123456790124
1996-11,0.9264978381717109
1996-12,1.1728395061728396
1997-01,1.2939001848428837
1997-02,1.4760147601476015
1997-03,1.7813267813267815
1997-04,2.1459227467811157
1997-05,2.5091799265605874
1997-06,2.989627821842587
1997-07,3.588807785888078
1997-08,4.0
1997-09,4.345202172601086
1997-10,4.561824729891957
1997-11,4.776119402985075
1997-12,4.739336492890995
1998-01,4.580152671755725
1998-02,4.545454545454546
1998-03,4.511278195488721
1998-04,4.477611940298507
1998-05,4.5584045584045585
1998-06,4.751131221719457
1998-07,4.941044357102752
1998-08,5.016722408026756
1998-09,5.09131156613171
1998-10,5.1098901098901095
1998-11,5.013623978201634
1998-12,4.805615550755939
1999-01,4.601391118245051
1999-02,4.511677282377919
1999-03,4.423380726698262
1999-04,4.44328280188186
1999-05,4.566683964711987
1999-06,4.7913446676970635
1999-07,5.063938618925831
1999-08,5.281868969019807
1999-09,5.4967221381744835
1999-10,5.605605605605605
1999-11,5.6575682382134
1999-12,5.604719764011799
2000-01,5.550146056475171
2000-02,5.595754944524843
2000-03,5.736137667304015
2000-04,5.971563981042654
2000-05,6.294034758102396
2000-06,6.750465549348231
2000-07,7.24169741697417
2000-08,7.629054362722705
2000-09,7.9113924050632916
2000-10,8.094812164579606
2000-11,8.130799823243482
2000-12,7.980811164413431
2001-01,7.78494623655914
2001-02,7.555178268251274
2001-03,7.289484708839547
2001-04,7.074886222589988
2001-05,6.947282386595832
2001-06,6.906300484652665
2001-07,6.783719074221868
2001-08,6.629834254143646
2001-09,6.481843030066381
2001-10,6.2596599690881
2001-11,5.88460068781047
2001-12,5.4401208915753685
2002-01,5.044843049327354
2002-02,4.737231680236861
2002-03,4.473780711404474
2002-04,4.363636363636364
2002-05,4.186214363045831
2002-06,3.977069150841992
2002-07,4.126645321949484
2002-08,4.628975265017668
2002-09,5.159705159705159
2002-10,5.679442508710801
2002-11,6.30412192587461
2002-12,6.926257753273604
2003-01,7.140416809019475
2003-02,6.990881458966565
2003-03,6.809078771695594
2003-04,6.660072535443455
2003-05,6.581948517432388
2003-06,6.574282951981952
2003-07,6.505102040816327
2003-08,6.407828282828283
2003-09,6.343749999999999
2003-10,6.306027820710974
2003-11,6.54234179150107
2003-12,7.227094042939219
2004-01,8.47305389221557
2004-02,10.11569267279739
2004-03,12.018806935057302
2004-04,13.899389357371328
2004-05,15.466284074605452
2004-06,16.4692611393119
2004-07,16.836875517526913
2004-08,16.648706896551722
2004-09,16.26442812172088
2004-10,15.930559101353076
2004-11,15.48210735586481
2004-12,14.86682808716707
2005-01,13.961729270021262
2005-02,12.817551963048498
2005-03,11.439530685920579
2005-04,9.86566835498789
2005-05,8.241876479449108
2005-06,6.724283305227656
2005-07,5.410447761194029
2005-08,4.278403275332651
2005-09,3.1382871026523587
2005-10,1.984365604329525
2005-11,0.8548707753479126
2005-12,-0.11850681414181316
