Date,CR
1996-04,-0.6770480704129994
1996-05,-0.47457627118644063
1996-06,-0.20366598778004072
1996-07,0.06798096532970768
1996-08,0.2042205582028591
1996-09,0.20435967302452315
1996-10,0.2044989775051125
1996-11,0.06811989100817438
1996-12,-0.13605442176870747
1997-01,-0.33967391304347827
1997-02,-0.4076086956521739
1997-03,-0.3399048266485384
1997-04,-0.27210884353741494
1997-05,-0.06807351940095302
1997-06,0.2724795640326975
1997-07,0.5453306066803
1997-08,0.6821282401091405
1997-09,0.7503410641200546
1997-10,0.6821282401091405
1997-11,0.6130790190735695
1997-12,0.33967391304347827
1998-01,0.13559322033898305
1998-02,0.13550135501355012
1998-03,0.2708192281651997
1998-04,0.5420054200542005
1998-05,0.8801624915368992
1998-06,1.3540961408259988
1998-07,1.7603249830737984
1998-08,2.029769959404601
1998-09,2.160702228224173
1998-10,2.223719676549865
1998-11,2.0805369127516777
1998-12,1.8704074816299265
1999-01,1.7964071856287425
1999-02,1.790450928381963
1999-03,1.8506278916060808
1999-04,1.977587343441002
1999-05,2.3011176857330704
1999-06,2.6885245901639343
1999-07,2.941176470588235
1999-08,3.0618892508143323
1999-09,3.049967553536664
1999-10,3.038138332255979
1999-11,2.827763496143959
1999-12,2.490421455938697
2000-01,2.2857142857142856
2000-02,2.2123893805309733
2000-03,2.3299748110831233
2000-04,2.5094102885821834
2000-05,2.75
2000-06,3.2398753894081
2000-07,3.600248292985723
2000-08,3.772418058132344
2000-09,3.8153846153846156
2000-10,3.733170134638923
2000-11,3.588807785888078
2000-12,3.1382015691007847
2001-01,2.756141402037148
2001-02,2.6817640047675804
2001-03,2.6081802015411975
2001-04,2.6548672566371683
2001-05,2.7598355842630653
2001-06,3.10122878876536
2001-07,3.323615160349854
2001-08,3.250145095763204
2001-09,3.004043905257077
2001-10,2.586206896551724
2001-11,2.057142857142857
2001-12,1.3053348467650396
2002-01,0.7336343115124153
2002-02,0.33726812816188867
2002-03,0.2243409983174425
2002-04,0.39215686274509803
2002-05,0.16797312430011196
2002-06,-0.16806722689075632
2002-07,0.16806722689075632
2002-08,1.3445378151260505
2002-09,2.518186905428092
2002-10,3.571428571428571
2002-11,5.14253773057574
2002-12,7.07070707070707
2003-01,8.277404921700224
2003-02,8.844665561083472
2003-03,9.497816593886462
2003-04,10.452586206896552
2003-05,11.855396065922381
2003-06,13.469601677148846
2003-07,15.082644628099173
2003-08,16.353478923311325
2003-09,17.647058823529413
2003-10,18.926829268292682
2003-11,20.247148288973385
2003-12,21.755196304849886
2004-01,23.429084380610412
2004-02,24.792666957660412
2004-03,25.254237288135595
2004-04,24.56931911402789
2004-05,22.68774703557312
2004-06,19.878603945371776
2004-07,16.618181818181817
2004-08,13.501224204267226
2004-09,11.028416779431664
2004-10,9.153770167928878
2004-11,7.570876288659793
2004-12,6.170886075949367
2005-01,5.020268163392578
2005-02,4.006163328197227
2005-03,2.9859841560024374
2005-04,2.0814479638009047
2005-05,1.5873015873015872
2005-06,1.460506706408346
2005-07,1.5142517814726841
2005-08,1.866666666666667
2005-09,2.57396449704142
2005-10,3.3983451536643026
2005-11,3.8620283018867925
2005-12,3.8777908343125738
2006-01,3.5682948230476748
2006-02,2.8795811518324608
2006-03,1.7594462070954715
2006-04,0.48585310088596745
2006-05,-0.5393130854385467
2006-06,-1.2726244343891402
2006-07,-1.863880259813612
