Date,CR
1996-04,-0.43156596794081376
1996-05,-0.30845157310302285
1996-06,-0.12345679012345678
1996-07,0.06176652254478073
1996-08,0.30921459492888065
1996-09,0.4331683168316832
1996-10,0.5572755417956656
1996-11,0.49504950495049505
1996-12,0.30902348578491967
1997-01,0.1851851851851852
1997-02,0.0
1997-03,-0.12322858903265559
1997-04,-0.24630541871921183
1997-05,-0.12315270935960591
1997-06,0.06161429451632779
1997-07,0.3080714725816389
1997-08,0.6165228113440198
1997-09,0.8019740900678594
1997-10,0.9259259259259258
1997-11,0.9247842170160296
1997-12,0.8620689655172413
1998-01,0.6756756756756757
1998-02,0.49019607843137253
1998-03,0.42839657282741733
1998-04,0.5504587155963303
1998-05,0.7330482590103848
1998-06,1.0378510378510377
1998-07,1.464307504575961
1998-08,1.8292682926829267
1998-09,2.1937842778793417
1998-10,2.4330900243309004
1998-11,2.4863553668890237
1998-12,2.4773413897280965
1999-01,2.285027059530968
1999-02,2.215568862275449
1999-03,2.146690518783542
1999-04,2.137767220902613
1999-05,2.2485207100591715
1999-06,2.535377358490566
1999-07,2.9394473838918285
1999-08,3.222026947861746
1999-09,3.3858727378867486
1999-10,3.488372093023256
1999-11,3.4722222222222223
1999-12,3.27774583093732
2000-01,2.96973158195317
2000-02,2.724177071509648
2000-03,2.5974025974025974
2000-04,2.528089887640449
2000-05,2.5727069351230423
2000-06,2.728285077951002
2000-07,2.995008319467554
2000-08,3.2044198895027622
2000-09,3.3021463951568517
2000-10,3.3424657534246576
2000-11,3.271537622682661
2000-12,2.9810298102981028
2001-01,2.5848142164781907
2001-02,2.194860813704497
2001-03,1.9712306872669154
2001-04,1.8027571580063628
2001-05,1.7951425554382259
2001-06,2.0
2001-07,2.3097112860892386
2001-08,2.6191723415400734
2001-09,2.8213166144200628
2001-10,2.9166666666666665
2001-11,2.8008298755186725
2001-12,2.5283797729618165
2002-01,2.1549512570549
2002-02,1.7866258295048496
2002-03,1.524390243902439
2002-04,1.417004048582996
2002-05,1.4631685166498487
2002-06,1.7111222949169602
2002-07,2.15971873430437
2002-08,2.7582748244734203
2002-09,3.303303303303303
2002-10,3.942115768463074
2002-11,4.922923918448533
2002-12,6.135576447303316
