Date,CR
1996-04,0.760841998478316
1996-05,0.9120851279452749
1996-06,1.2655024044545684
1996-07,1.7189079878665317
1996-08,2.0701842968947237
1996-09,2.319717599596571
1996-10,2.5169896803423106
1996-11,2.686417273412001
1996-12,2.6993251687078232
1997-01,2.6341948310139163
1997-02,2.720751916893396
1997-03,2.932479053721045
1997-04,3.21630247974466
1997-05,3.5696821515892423
1997-06,4.13725967388659
1997-07,4.745762711864407
1997-08,5.225138454129545
1997-09,5.578166147953077
1997-10,5.899143672692674
1997-11,6.114258734655335
1997-12,6.12292591727039
1998-01,6.056403143781785
1998-02,6.109839816933638
1998-03,6.349206349206349
1998-04,6.626235399820306
1998-05,7.007786429365963
1998-06,7.597445496586655
1998-07,8.326068003487357
1998-08,8.992883329739056
1998-09,9.50959488272921
1998-10,10.027385717295134
1998-11,10.47817047817048
1998-12,10.744985673352435
1999-01,10.885311871227364
1999-02,11.080332409972298
1999-03,11.351246105919003
1999-04,11.602527283170591
1999-05,11.855476100865637
1999-06,12.17889484383663
1999-07,12.538559245146072
1999-08,12.718204488778055
1999-09,12.729498164014688
1999-10,12.643678160919542
1999-11,12.43270524899058
1999-12,12.009884678747941
2000-01,11.496291518864881
2000-02,11.061946902654867
2000-03,10.733674577322786
2000-04,10.417301248857752
2000-05,10.204997755499027
2000-06,10.104427121635535
2000-07,10.02169197396963
2000-08,9.87478656801366
2000-09,9.651211654293318
2000-10,9.379310344827587
2000-11,9.0020366598778
2000-12,8.522575474218542
2001-01,7.991587802313354
2001-02,7.536907536907537
2001-03,7.1665815022994375
2001-04,6.872635561160151
2001-05,6.701544593921276
2001-06,6.610044313146234
2001-07,6.572541382667965
2001-08,6.490847784200385
2001-09,6.353558231016808
2001-10,6.112094395280236
2001-11,5.7553116974083585
2001-12,5.334257014201594
2002-01,4.899497487437186
2002-02,4.500735044668099
2002-03,4.203093476798924
2002-04,4.080951851440009
2002-05,3.8745998454575563
2002-06,3.419927655376521
2002-07,2.950462710941753
2002-08,2.7810842982361215
2002-09,2.796601054103474
2002-10,2.8525641025641026
2002-11,3.1030818278427206
2002-12,3.645998940116587
2003-01,4.335871404399323
2003-02,5.011581385554853
2003-03,5.828188762163859
2003-04,6.803781032512725
2003-05,7.957122242836529
2003-06,9.315880969424278
2003-07,10.683154267180214
2003-08,11.810707840385001
2003-09,12.576626458374529
2003-10,13.10056409258899
2003-11,13.452358220355165
2003-12,13.695042095416277
2004-01,13.763736263736265
2004-02,13.549139167862268
2004-03,12.901809239416828
2004-04,11.737896637716053
2004-05,10.039552301607339
2004-06,7.824584498930394
2004-07,5.425420590839572
2004-08,3.1982942430703627
2004-09,1.384675223648386
2004-10,-0.08465445590272433
2004-11,-1.261853777913735
2004-12,-2.0984357115604735
2005-01,-2.5960143544323127
2005-02,-2.8313437404346495
2005-03,-2.84662011816159
2005-04,-2.5957020719402295
2005-05,-1.9905506932073425
2005-06,-1.083398285268901
2005-07,-0.02351650074468919
2005-08,1.1419121121436446
2005-09,2.353498657400095
2005-10,3.558437450577258
2005-11,4.615141457246721
2005-12,5.310850208809392
2006-01,5.488474204171241
2006-02,5.092268161644475
2006-03,4.205246913580247
2006-04,3.0238240684178375
2006-05,1.7223145490255325
2006-06,0.508791619902731
2006-07,-0.4608294930875576
2006-08,-1.1261761873008818
2006-09,-1.554979637171418
2006-10,-1.9196560924992587
2006-11,-2.287241942670429
2006-12,-2.6353011240973725
2007-01,-3.0017921146953404
2007-02,-3.4095166729112023
2007-03,-3.873636705528394
2007-04,-4.307413284969395
2007-05,-4.68156254749962
2007-06,-5.023319825674745
2007-07,-5.327174749807544
2007-08,-5.546935608999224
2007-09,-5.672926447574335
2007-10,-5.835899865750612
2007-11,-5.96396109073513
2007-12,-5.900821123812591
2008-01,-5.545617173524151
2008-02,-4.993839835728952
2008-03,-4.346744089589382
2008-04,-3.5558537403555857
2008-05,-2.6538918093946076
2008-06,-1.8735563350158266
2008-07,-1.4462809917355373
2008-08,-1.2708567476441601
2008-09,-1.2314630127482438
2008-10,-1.4260869565217391
2008-11,-1.9336294747844267
2008-12,-2.197035745422842
2009-01,-1.6771488469601679
2009-02,-0.49912434325744304
2009-03,0.9658442356659935
2009-04,2.8316866619618914
2009-05,5.044853006483701
2009-06,6.81939739704047
2009-07,7.28500355366027
2009-08,6.591569127871161
2009-09,5.643969040786155
2009-10,4.69245946641503
2009-11,3.2637186099602604
2009-12,1.4687473921388634
2010-01,0.05796621397813846
2010-02,-0.8256274768824308
2010-03,-1.992097464603227
2010-04,-3.769255981645362
2010-05,-5.043805780725457
2010-06,-5.222468953038901
2010-07,-4.394603989075561
2010-08,-3.6463536463536466
2010-09,-3.5864270115907946
2010-10,-3.244209809264305
2010-11,-1.784944382167802
2010-12,-0.7462686567164178
2011-01,-0.9868421052631579
2011-02,-1.5552099533437014
2011-03,-1.2196184336614688
2011-04,-0.31681774179354044
2011-05,-0.22827041264266903
2011-06,-0.454624934429096
2011-07,-0.3846826368246197
2011-08,0.48271019835000883
2011-09,2.4252579592556662
2011-10,4.926282334245609
2011-11,6.195001759943682
2011-12,6.648515721060952
2012-01,6.503422854133754
2012-02,5.773429993885929
2012-03,4.554847597726881
2012-04,3.6684896928901978
2012-05,3.3559827643354327
2012-06,2.9152598204727003
2012-07,2.9089410795220436
2012-08,3.7572254335260116
2012-09,4.010541052458207
2012-10,2.475448421394367
2012-11,1.9722600817766376
2012-12,3.4488277186524767
2013-01,5.525304292120436
2013-02,6.828491842419419
2013-03,8.582739509105306
2013-04,9.7734832884524
2013-05,9.584086799276673
2013-06,8.763923267326733
2013-07,7.899529518895128
2013-08,5.959919541086196
2013-09,3.2375674493218614
2013-10,0.8658008658008658
2013-11,-1.3057827521882623
2013-12,-2.837636014508214
2014-01,-3.75553836416063
2014-02,-3.7544821767559586
2014-03,-3.6940245797429014
2014-04,-2.9327610872675254
2014-05,-2.1881360860715326
2014-06,-1.6908212560386473
2014-07,-1.7172086225794667
2014-08,-0.7524289575571627
2014-09,1.2321232123212322
2014-10,4.450994841562269
2014-11,8.777406168710517
2014-12,11.600029781847963
2015-01,12.319702602230482
2015-02,11.62961872515825
2015-03,10.265884228066362
2015-04,7.6478058416819525
2015-05,4.885214539491664
2015-06,3.068917205951031
2015-07,3.031707155623221
2015-08,3.8639061057628905
2015-09,5.275952693823916
2015-10,6.298335299515008
2015-11,6.019151846785226
2015-12,5.359570198718363
2016-01,5.563764857051076
2016-02,5.643727780599289
2016-03,5.005304874243275
2016-04,4.864664899192305
2016-05,6.1321044546851
2016-06,7.009891257602751
2016-07,6.086056843770921
2016-08,4.350700078120305
2016-09,3.150074294205052
2016-10,2.3047977422389465
2016-11,1.44734556822787
2016-12,1.4065908829946032
2017-01,2.116918134358327
2017-02,3.495536999712064
2017-03,4.851627772976087
2017-04,5.448275862068966
2017-05,4.867887918735376
2017-06,4.597180546905961
2017-07,4.9101123595505625
2017-08,4.801914088582239
2017-09,3.681925592130571
2017-10,3.0630041421408327
2017-11,2.2529386155855464
2017-12,0.8660351826792965
2018-01,-0.42840312734282965
2018-02,-0.9609769046986993
2018-03,-1.240260772777866
predictions,-1.2107167643766406
