Date,CR
1996-04,-5.255878284923928
1996-05,-5.162190442971747
1996-06,-4.859154929577465
1996-07,-4.4065387348969445
1996-08,-3.837876614060258
1996-09,-3.3659066232356136
1996-10,-2.9562043795620436
1996-11,-2.5376976829716806
1996-12,-2.2575869726128794
1997-01,-2.0446096654275094
1997-02,-1.864975755315181
1997-03,-1.4981273408239701
1997-04,-0.9778112072207596
1997-05,-0.4528301886792453
1997-06,0.3029155622870125
1997-07,1.1764705882352942
1997-08,2.090459901178259
1997-09,2.8136882129277567
1997-10,3.418154196733764
1997-11,4.01819560272934
1997-12,4.379010947527369
1998-01,4.576144036009002
1998-02,4.690990320178704
1998-03,4.918639053254438
1998-04,5.141388174807198
1998-05,5.284256559766764
1998-06,5.533453887884267
1998-07,5.810616929698709
1998-08,6.009957325746799
1998-09,5.992245329573493
1998-10,5.833042263360111
1998-11,5.572862582208376
1998-12,5.140507196710075
1999-01,4.508474576271186
1999-02,3.924857430392486
1999-03,3.5251080811439977
1999-04,3.2673267326732676
1999-05,3.1475409836065573
1999-06,3.259452411994785
1999-07,3.6328251702886796
1999-08,4.131697869593285
1999-09,4.561516222293608
1999-10,4.921700223713646
1999-11,5.308328035600763
1999-12,5.587121212121212
2000-01,5.758998435054774
2000-02,5.889646621202728
2000-03,6.1443932411674345
2000-04,6.5793481571733174
2000-05,7.00271657108361
2000-06,7.503736920777279
2000-07,8.13850251553714
2000-08,8.752927400468383
2000-09,9.261939218523878
2000-10,9.517004858531008
2000-11,9.619181946403385
2000-12,9.56618464961068
2001-01,9.277504105090312
2001-02,8.909825033647376
2001-03,8.582781456953642
2001-04,8.42901878914405
2001-05,8.337622233659289
2001-06,8.375634517766498
2001-07,8.590032556974705
2001-08,8.897676717745922
2001-09,9.099780434252256
2001-10,9.073405535499399
2001-11,9.002375296912115
2001-12,8.735362997658079
2002-01,8.325645756457565
2002-02,7.852927825692238
2002-03,7.491055456171736
2002-04,7.281553398058252
2002-05,7.823055131837002
2002-06,8.938186517337927
2002-07,9.51671279540132
2002-08,9.469696969696969
2002-09,9.819013938007073
2002-10,10.530645824763472
2002-11,10.670978172999192
2002-12,10.359826018189008
2003-01,10.692068429237947
2003-02,11.7839292579777
2003-03,12.559196817579089
2003-04,12.988462969854856
2003-05,13.148283418553689
2003-06,13.167323539949837
2003-07,13.171759747102213
2003-08,13.069647463456576
2003-09,12.840794345338269
2003-10,12.648221343873518
2003-11,12.734021949644934
2003-12,13.044166534747506
2004-01,13.237119801365612
2004-02,13.17110266159696
2004-03,12.885906040268457
2004-04,12.2953216374269
2004-05,11.238367931281317
2004-06,9.816552303598936
2004-07,8.482938193778265
2004-08,7.364601532052144
2004-09,6.447351037125115
2004-10,5.72842077854446
2004-11,5.16087516087516
2004-12,4.628921193573069
2005-01,3.941384537645275
2005-02,3.179371635999499
2005-03,2.4326672458731537
2005-04,1.834749415096663
2005-05,1.578754130461388
2005-06,1.7306520414381477
2005-07,2.2241127856101115
2005-08,2.8023777750818875
2005-09,3.198836786623046
2005-10,3.1922611850060454
2005-11,2.746987951807229
2005-12,1.9168563555768539
2006-01,0.9154678397336821
2006-02,-0.01180080245456691
2006-03,-0.6457672889515088
2006-04,-0.8202484180923366
2006-05,-0.6449343339587241
2006-06,-0.3761608087457388
2006-07,-0.1885014137606032
2006-08,-0.3304614658326449
2006-09,-0.779957456865989
2006-10,-1.2405482041587903
2006-11,-1.522483181871828
2006-12,-1.7935103244837758
2007-01,-2.0184135977337108
2007-02,-1.7880402605091772
2007-03,-1.2386850881372082
2007-04,-1.1006101208278503
2007-05,-2.0254074784276126
2007-06,-4.012976090352036
2007-07,-6.408866401638356
2007-08,-8.77742946708464
2007-09,-10.805595754944525
2007-10,-11.92693842990202
2007-11,-11.510703363914374
2007-12,-9.538114907998498
2008-01,-7.130904878362723
2008-02,-5.260375363468147
2008-03,-3.9616008653326125
2008-04,-3.145172366433182
2008-05,-2.7923693668786287
2008-06,-2.7258890272588903
2008-07,-2.2869022869022873
2008-08,-1.4508928571428572
2008-09,-0.915106293115585
2008-10,-1.106069200226886
2008-11,-1.7491467576791808
2008-12,-2.7880512091038407
2009-01,-4.198581560283688
2009-02,-5.336919592298981
2009-03,-5.726058539357772
2009-04,-5.635216518497275
2009-05,-5.225068750904617
2009-06,-4.111793971319871
2009-07,-3.360971276280723
2009-08,-2.1534320323014806
2009-09,-1.5373021853805577
2009-10,-2.993466038595958
2009-11,-5.711667684789249
2009-12,-7.889516252098276
2010-01,-9.299831469281445
2010-02,-10.683172856487849
2010-03,-10.77606000306138
2010-04,-9.63345864661654
2010-05,-8.29284094590217
2010-06,-8.681245858184228
2010-07,-9.003378378378377
2010-08,-10.14715947980835
2010-09,-10.996740435752272
2010-10,-10.435084070029468
2010-11,-8.61886259272342
2010-12,-5.751088534107402
2011-01,-2.3575273807313906
2011-02,0.8379356313083222
2011-03,2.2552043176561294
2011-04,3.3868782659183276
2011-05,3.691534596057209
2011-06,4.985563041385948
2011-07,5.988593155893536
2011-08,6.421152030217186
2011-09,6.7483506126295945
2011-10,7.843504305503557
2011-11,8.313140726933831
2011-12,6.435643564356436
2012-01,3.9820627802690587
2012-02,2.3070097604259097
2012-03,0.2825357584319265
2012-04,-2.2912688769310883
2012-05,-4.095680605747719
2012-06,-4.8751076658053405
2012-07,-5.93410384681732
2012-08,-5.637467476149176
2012-09,-3.856312731114633
2012-10,-0.9237875288683602
2012-11,3.1221963036066747
2012-12,6.646142701919594
2013-01,9.077571978727306
2013-02,11.121323529411764
2013-03,12.857142857142856
2013-04,10.937780168549398
2013-05,8.07377762310771
2013-06,6.4187468160978085
2013-07,6.590450571620712
2013-08,5.922249793217535
2013-09,5.647517039922103
2013-10,6.933893647971553
2013-11,7.4545161809692475
2013-12,6.685814584330621
2014-01,5.473186119873817
2014-02,4.044978916133063
2014-03,1.935483870967742
2014-04,0.07557436517533253
2014-05,-0.6143242433323345
2014-06,-0.20939276099311996
2014-07,0.44863167339614174
2014-08,1.0357250075052538
2014-09,1.3863773357444245
2014-10,1.4952424105120072
2014-11,1.6131463892657922
2014-12,0.9592326139088728
2015-01,0.40196516301920504
2015-02,0.9805378101322241
2015-03,1.4120095124851368
2015-04,4.122023809523809
2015-05,8.130563798219585
2015-06,9.397268408551069
2015-07,8.229537366548042
2015-08,8.003530969545388
2015-09,8.236845962186722
2015-10,5.073602972702586
2015-11,0.6037321624588364
2015-12,-0.17641471027276429
2016-01,1.7125633648444993
2016-02,1.689143168505653
2016-03,1.9769803656059581
2016-04,2.992383025027203
2016-05,3.9416257501363883
2016-06,5.097879282218598
2016-07,5.872844827586207
2016-08,5.827193569993302
2016-09,5.391050325322003
2016-10,5.229793977812995
2016-11,3.831518173468049
2016-12,0.8666407967921355
2017-01,-2.0483460559796436
2017-02,-3.2405063291139244
2017-03,-4.182940657679223
2017-04,-4.781626506024097
2017-05,-4.107165423985846
2017-06,-2.564760194921775
2017-07,0.27276269645408496
2017-08,3.519099947671376
2017-09,5.167652859960552
2017-10,4.8372215632002105
2017-11,5.403268318397469
2017-12,7.3045538299552515
2018-01,7.1502590673575135
2018-02,5.53519524832554
2018-03,5.73893473368342
predictions,5.571415071634042
