Date,CR
1996-04,-0.6238859180035651
1996-05,-0.8014247551202136
1996-06,-0.6238859180035651
1996-07,-0.35682426404995543
1996-08,0.0
1996-09,0.17905102954341987
1996-10,0.26905829596412556
1996-11,0.3590664272890485
1996-12,0.17937219730941703
1997-01,-0.26857654431512984
1997-02,-0.7149240393208222
1997-03,-0.8936550491510277
1997-04,-0.9838998211091234
1997-05,-1.1627906976744187
1997-06,-0.9847806624888094
1997-07,-0.4488330341113106
1997-08,0.18001800180018002
1997-09,0.6311992786293958
1997-10,1.084010840108401
1997-11,1.5384615384615385
1997-12,1.7179023508137432
1998-01,1.6230838593327321
1998-02,1.527403414195867
1998-03,1.4336917562724014
1998-04,1.519213583556747
1998-05,1.6042780748663104
1998-06,1.9555555555555555
1998-07,2.5732031943212066
1998-08,3.0973451327433628
1998-09,3.6219081272084805
1998-10,4.049295774647888
1998-11,4.385964912280701
1998-12,4.533565823888405
1999-01,4.411764705882353
1999-02,4.291845493562231
1999-03,4.177323103154305
1999-04,4.145516074450085
1999-05,4.285714285714286
1999-06,4.587155963302752
1999-07,5.0538525269262635
1999-08,5.679012345679013
1999-09,6.30114566284779
1999-10,6.742485783915515
1999-11,7.17163577759871
1999-12,7.177033492822966
2000-01,7.097791798107256
2000-02,6.775700934579438
2000-03,6.543494996150885
2000-04,6.468797564687975
2000-05,6.390977443609022
2000-06,6.622023809523809
2000-07,6.995581737849779
2000-08,7.512764405543399
2000-09,8.092485549132949
2000-10,8.506075768406005
2000-11,8.8339222614841
2000-12,9.002093510118632
2001-01,8.878183069511355
2001-02,8.616010854816825
2001-03,8.288770053475936
2001-04,8.102766798418973
2001-05,8.051948051948052
2001-06,8.130601792573623
2001-07,8.470290771175728
2001-08,9.05683947532792
2001-09,9.62962962962963
2001-10,10.054844606946983
2001-11,10.276442307692307
2001-12,10.301953818827709
2002-01,9.965034965034965
2002-02,9.335624284077893
2002-03,8.727477477477477
2002-04,8.194905869324474
2002-05,8.119891008174388
2002-06,8.2662372517445
2002-07,8.108108108108109
2002-08,7.595599790466212
2002-09,7.09476954945624
2002-10,6.653019447287615
2002-11,6.149193548387097
2002-12,6.048587010411502
2003-01,7.205882352941176
2003-02,9.34761441090555
2003-03,11.750483558994198
2003-04,13.915547024952016
2003-05,15.432098765432098
2003-06,15.942028985507244
2003-07,15.363511659807957
2003-08,14.158504007123776
2003-09,12.591951536131546
2003-10,11.120471777590565
2003-11,9.913615795968738
2003-12,9.07258064516129
2004-01,8.680142687277051
2004-02,8.502340093603744
2004-03,8.493466564181398
2004-04,8.41546626231994
2004-05,8.008982035928144
2004-06,7.430683918669131
2004-07,6.819839533187455
2004-08,6.290438533429188
2004-09,5.986539142755933
2004-10,6.118881118881119
2004-11,6.826056826056826
2004-12,7.7770130763936685
2005-01,8.432912256742915
2005-02,8.589786946229285
2005-03,8.18850267379679
2005-04,7.347611202635915
2005-05,6.35744404800519
2005-06,5.5236270753512136
2005-07,5.069269521410579
2005-08,5.04515727187792
2005-09,5.313561940067965
2005-10,5.555555555555555
2005-11,5.458981396767307
2005-12,4.901664145234493
2006-01,4.015582858855259
2006-02,2.8757782389564186
2006-03,1.7013787034320917
2006-04,0.6687990694969468
2006-05,-0.11567379988432619
2006-06,-0.6922411306605134
2006-07,-1.181215787957361
2006-08,-1.4697406340057637
2006-09,-1.6152293048745312
2006-10,-1.6753321779318313
2006-11,-1.8239722061378112
2006-12,-2.0331106593087425
2007-01,-2.2448979591836733
2007-02,-2.544603685288096
2007-03,-2.990325417766051
2007-04,-3.3490011750881314
2007-05,-3.420819817163079
2007-06,-3.290839015713015
2007-07,-3.280644199224575
2007-08,-3.3913565426170464
2007-09,-3.4753702024780906
2007-10,-3.8905775075987843
2007-11,-4.641221374045801
2007-12,-5.334150827713059
2008-01,-5.7662658032685785
2008-02,-6.2131096613855235
2008-03,-6.825297432686287
2008-04,-7.2738772928526245
2008-05,-7.396733909702209
2008-06,-7.610103626943006
2008-07,-8.017015706806282
2008-08,-8.082146406094735
2008-09,-7.69489247311828
2008-10,-7.332878581173261
2008-11,-7.365145228215768
2008-12,-7.535927094286715
2009-01,-7.4706510138740665
2009-02,-7.3873873873873865
2009-03,-7.353476519839826
2009-04,-7.029812292970187
2009-05,-6.084359835759612
2009-06,-4.852160727824109
2009-07,-3.498654363706267
2009-08,-2.1011673151750974
2009-09,-0.9430255402750491
2009-10,-0.6730007917656373
2009-11,-1.1128775834658187
2009-12,-1.5139442231075697
2010-01,-1.8725099601593624
2010-02,-2.1065182829888713
2010-03,-1.7453391511305039
2010-04,-0.19928258270227184
2010-05,1.6881028938906755
2010-06,3.4385113268608416
2010-07,4.750304506699147
2010-08,4.790905399918798
2010-09,2.866370609608397
2010-10,1.1182108626198082
2010-11,0.43478260869565216
2010-12,-0.5866249511145875
