Date,CR
1996-04,-0.5219660722053067
1996-05,-0.3048780487804878
1996-06,0.0
1996-07,0.39301310043668125
1996-08,0.743006993006993
1996-09,1.0498687664041995
1996-10,1.2680367293397463
1996-11,1.4416775884665793
1996-12,1.526384648931531
1997-01,1.5658982166159199
1997-02,1.6052060737527116
1997-03,1.7316017316017316
1997-04,1.8566493955094994
1997-05,2.0671834625323
1997-06,2.3625429553264605
1997-07,2.6552462526766596
1997-08,2.9461998292058067
1997-09,3.0638297872340425
1997-10,3.1369224247562526
1997-11,3.1223628691983123
1997-12,2.979437683592111
1998-01,2.7951606174384644
1998-02,2.6130236416424717
1998-03,2.559867877786953
1998-04,2.5893958076448826
1998-05,2.7004909983633385
1998-06,2.893235533822331
1998-07,3.1655844155844153
1998-08,3.395311236863379
1998-09,3.5829307568438002
1998-10,3.6458333333333335
1998-11,3.6653386454183265
1998-12,3.6435643564356432
1999-01,3.540519276160504
1999-02,3.4792806880375298
1999-03,3.5367275553828215
1999-04,3.710862002319289
1999-05,3.8816295157571097
1999-06,4.088651127244937
1999-07,4.407294832826747
1999-08,4.722327162825841
1999-09,4.87987987987988
1999-10,4.882594111069698
1999-11,4.8834628190899005
1999-12,4.809104258443465
2000-01,4.621542940320233
2000-02,4.473304473304474
2000-03,4.402290622763064
2000-04,4.513148542999289
2000-05,4.620811287477954
2000-06,4.798598949211909
2000-07,5.008695652173913
2000-08,5.214088397790055
2000-09,5.313678436750085
2000-10,5.304318259095546
2000-11,5.225893459204316
2000-12,5.113636363636364
2001-01,4.9685326266975816
2001-02,4.857236626189695
2001-03,4.8828125
2001-04,5.037132709073297
2001-05,5.25472604934316
2001-06,5.5643879173290935
2001-07,5.932470810981382
2001-08,6.228482003129891
2001-09,6.455617628801987
2001-10,6.4863203197048875
2001-11,6.453576864535769
2001-12,6.355421686746989
2002-01,6.196008340780459
2002-02,6.040070713022982
2002-03,6.005830903790088
2002-04,6.062355658198614
2002-05,6.491278238490135
2002-06,7.278391390540924
2002-07,8.022440392706873
2002-08,8.47457627118644
2002-09,8.690869086908691
2002-10,8.764289602612955
2002-11,8.512352309344791
2002-12,8.025343189017951
2003-01,7.842118930148014
2003-02,8.17110655737705
2003-03,8.830971659919028
2003-04,9.70970970970971
2003-05,10.56669141301658
2003-06,11.314760508308895
2003-07,11.991331567541536
2003-08,12.810798010892729
2003-09,13.880492908625902
2003-10,15.19160583941606
2003-11,16.56222023276634
2003-12,17.672886937431397
2004-01,18.16813588475597
2004-02,17.842149454240133
2004-03,16.700694160881994
2004-04,15.009900990099009
2004-05,13.056835637480798
2004-06,11.231343283582088
2004-07,9.770742358078603
2004-08,8.781617385108657
2004-09,8.275017494751575
2004-10,8.16115702479339
2004-11,8.457880434782608
2004-12,9.057363300905736
2005-01,9.796121332670312
2005-02,10.365154740461765
2005-03,10.680239133947326
2005-04,10.61763769500159
2005-05,10.100219229564674
2005-06,9.074131036604122
2005-07,7.804951690821256
2005-08,6.587537091988131
2005-09,5.474452554744526
2005-10,4.475464095553317
2005-11,3.6267956193998008
2005-12,3.0456852791878175
2006-01,2.5486626522895954
2006-02,1.9626948775055677
2006-03,1.42560553633218
2006-04,1.0743801652892562
2006-05,0.8921218775734285
2006-06,0.7662835249042145
2006-07,0.6827802813054759
2006-08,0.6279863481228669
2006-09,0.4639737991266376
2006-10,0.04088307440719542
2006-11,-0.5713508366208678
2006-12,-1.1950027159152634
2007-01,-1.8988200189882003
2007-02,-2.7947361280694616
2007-03,-3.7489812550937245
2007-04,-4.631521591063888
2007-05,-5.4179778355452175
2007-06,-6.184716877405168
2007-07,-6.760680215678142
2007-08,-7.0341939986043265
2007-09,-7.2960767710979395
2007-10,-7.956006284816455
2007-11,-8.954144365687835
2007-12,-9.917960738353356
2008-01,-10.379596678529063
2008-02,-10.268728419156282
2008-03,-9.590500837265946
2008-04,-8.379888268156424
2008-05,-6.688910073085479
2008-06,-4.83005366726297
2008-07,-3.4083388484447386
2008-08,-2.6601974234565837
2008-09,-2.3741370601111296
2008-10,-2.4390243902439024
2008-11,-2.8946024178443728
2008-12,-3.1442241968557756
2009-01,-2.7406646111682083
2009-02,-1.8391199724991407
2009-03,-0.672645739910314
2009-04,0.9895833333333333
2009-05,2.9808872523233387
2009-06,4.516584333098095
2009-07,5.019373018668545
2009-08,4.7977587112589735
2009-09,3.5943740232679287
2009-10,2.870895650679044
2009-11,3.1329814404903797
2009-12,3.1735313977042536
2010-01,2.1801106825423444
2010-02,1.5204678362573099
2010-03,1.340931947703654
2010-04,0.4010695187165776
2010-05,-1.4693742776952285
2010-06,-2.356020942408377
2010-07,-1.6248153618906942
2010-08,-1.2508229098090848
2010-09,-0.7939133311280185
2010-10,0.21637816245006655
2010-11,1.2902144772117963
2010-12,1.524798927613941
2011-01,1.7851184517851184
2011-02,2.3833333333333333
2011-03,2.117372457485829
2011-04,1.4449427005480817
2011-05,1.1579818031430935
2011-06,0.594157451724707
2011-07,-1.1637436485821997
2011-08,-2.4580823701774377
2011-09,-2.1387755102040815
2011-10,-1.1132940406024885
2011-11,-0.21259198691741618
2011-12,1.0500410172272354
2012-01,2.6202321724709785
2012-02,3.7383177570093453
2012-03,5.388722055388722
2012-04,6.7384105960264895
2012-05,7.2926909210095054
2012-06,6.932943659685013
2012-07,7.078215901745313
2012-08,8.349420849420849
2012-09,8.849137248694
2012-10,7.864122847836202
2012-11,7.1788605468153355
2012-12,7.895535985423625
2013-01,8.436462420766677
2013-02,7.364513734224203
2013-03,5.35194880744619
2013-04,3.997699165947656
2013-05,3.192247399173436
2013-06,2.4486349563748946
2013-07,1.7258176757132915
2013-08,1.0648596321393997
2013-09,0.9801214798453892
2013-10,1.3689159292035398
2013-11,1.4776964507664687
2013-12,1.3461538461538463
2014-01,1.3955397455192229
2014-02,1.7378215654077722
2014-03,2.1052631578947367
2014-04,2.3598417678352206
2014-05,2.2999455634186172
2014-06,2.385470317159122
2014-07,3.0495209823235734
2014-08,4.2905178211163415
2014-09,5.141250502075245
2014-10,5.930170575692964
2014-11,6.904350139683384
2014-12,7.280910775747948
2015-01,6.887521277988739
2015-02,5.7647665720918235
2015-03,4.444161466955303
2015-04,2.994087306579444
2015-05,1.9661523145843702
2015-06,1.1229022704837117
2015-07,0.23275756462085018
2015-08,-0.987684428728204
2015-09,-1.2314069739088027
2015-10,-1.0260168559912055
2015-11,-1.3546497437149134
2015-12,-2.4649176327028677
2016-01,-2.994377902713273
2016-02,-2.401477832512315
2016-03,-1.6417726206641157
2016-04,-1.1970874984573614
2016-05,-0.43300754670295677
2016-06,1.6139121731515078
2016-07,3.7923648733778506
2016-08,5.211356466876971
2016-09,5.5471887550200805
2016-10,5.758181363977017
2016-11,5.529324055666004
2016-12,4.998768776163506
2017-01,4.248604030104394
2017-02,4.005756776205325
2017-03,4.019024970273484
2017-04,4.322664462029055
2017-05,5.192511480042388
2017-06,5.898217636022514
2017-07,6.27619934792734
2017-08,6.46909594095941
2017-09,6.275720164609054
2017-10,5.44548850900034
2017-11,4.701141705842848
2017-12,4.595282914405935
2018-01,4.415470581790293
2018-02,3.639120545868082
