Date,CR
1996-04,0.3740648379052369
1996-05,0.7481296758104738
1996-06,1.1845386533665836
1996-07,1.8079800498753118
1996-08,2.493765586034913
1996-09,2.9887920298879203
1996-10,3.4161490683229814
1996-11,3.7747524752475248
1996-12,4.066543438077634
1997-01,4.286589099816289
1997-02,4.5012165450121655
1997-03,5.0181378476420795
1997-04,5.585585585585585
1997-05,6.2015503875969
1997-06,6.986382474837181
1997-07,7.868467410452143
1997-08,8.731082654249127
1997-09,9.268854346574553
1997-10,9.726962457337883
1997-11,10.05053340819764
1997-12,10.127282789153293
1998-01,9.961894393032118
1998-02,9.850107066381156
1998-03,9.799789251844047
1998-04,9.79782270606532
1998-05,9.744897959183675
1998-06,9.748743718592964
1998-07,9.851485148514852
1998-08,9.746588693957115
1998-09,9.500959692898272
1998-10,9.06515580736544
1998-11,8.554160855416086
1998-12,7.967032967032966
1999-01,7.165389815232087
1999-02,6.483126110124333
1999-03,5.959684487291849
1999-04,5.627705627705628
1999-05,5.353319057815846
1999-06,5.1314673452078035
1999-07,5.172413793103448
1999-08,5.170975813177648
1999-09,5.0041356492969395
1999-10,4.631147540983607
1999-11,4.2682926829268295
1999-12,3.8725292456635736
2000-01,3.278688524590164
2000-02,2.775574940523394
2000-03,2.4812918471839307
2000-04,2.428515471993733
2000-05,2.456140350877193
2000-06,2.5631067961165046
2000-07,2.8261711188540457
2000-08,3.125
2000-09,3.266717909300538
2000-10,3.1739961759082216
2000-11,3.0060882800608826
2000-12,2.8019689511548656
2001-01,2.4849397590361444
2001-02,2.1698466142910586
2001-03,2.1213248976553776
2001-04,2.409191994069681
2001-05,2.8075360177318065
2001-06,3.314917127071823
2001-07,4.004408523144747
2001-08,4.723544489198097
2001-09,5.284256559766764
2001-10,5.537459283387622
2001-11,5.641394178943586
2001-12,5.632798573975045
2002-01,5.475097138820205
2002-02,5.314685314685315
2002-03,5.261336102457598
2002-04,5.349794238683128
2002-05,6.292517006802721
2002-06,7.323658454269322
2002-07,7.2337575351640995
2002-08,5.942895086321381
2002-09,4.636632686616244
2002-10,3.5481770833333335
2002-11,2.3040000000000003
2002-12,1.3836477987421385
2003-01,1.4678326046221113
2003-02,2.1936696960200566
2003-03,2.388434946574481
2003-04,2.200565859792518
2003-05,1.78292148889584
2003-06,1.7679900744416874
2003-07,2.7085257002154512
2003-08,4.661146887457835
2003-09,7.120933087783916
2003-10,9.135650569055676
2003-11,10.049170251997541
2003-12,9.661688509600731
2004-01,8.240934971531315
2004-02,6.299443305010255
2004-03,4.412607449856734
2004-04,2.846674182638106
2004-05,1.2007819044959507
2004-06,-0.8060033351862147
2004-07,-2.8792912513842746
2004-08,-4.575523704520397
2004-09,-5.461031833150384
2004-10,-5.152096464784873
2004-11,-3.283664459161148
2004-12,-0.08405715886803025
2005-01,3.534777651083238
2005-02,6.874638937030618
2005-03,9.46298984034833
2005-04,10.921698930944814
2005-05,11.098430813124107
2005-06,10.375771172181716
2005-07,9.19603524229075
2005-08,7.5405405405405395
2005-09,5.383187483426147
2005-10,3.099765563948945
2005-11,1.1813045711350796
2005-12,-0.3048780487804878
2006-01,-1.3363590519415027
2006-02,-1.8094998743402864
2006-03,-1.7362858580775038
2006-04,-1.3643254168772108
2006-05,-0.9137055837563453
2006-06,-0.2803261977573904
2006-07,0.638895987733197
2006-08,1.817251087791144
2006-09,3.329065300896287
2006-10,5.148565573770492
2006-11,6.890368852459017
2006-12,7.896754408382316
2007-01,7.719654647028949
2007-02,6.686777275012569
2007-03,5.278810408921933
2007-04,3.7515225334957365
2007-05,2.5880661394680087
2007-06,1.989578398863098
2007-07,1.768033946251768
2007-08,1.3666352497643732
2007-09,0.6591337099811676
2007-10,-0.3287156609532754
2007-11,-1.6351319785096938
2007-12,-3.1351602415234554
2008-01,-4.378040305767894
2008-02,-4.788470478847048
2008-03,-4.60710944808232
2008-04,-4.216725559481743
2008-05,-3.633341249109475
2008-06,-2.829057779908895
2008-07,-2.083333333333333
2008-08,-1.7822265625
2008-09,-1.7896543270409415
2008-10,-1.9675356615838662
2008-11,-2.341054706752095
