Date,CR
1996-04,0.3394433129667346
1996-05,0.2033898305084746
1996-06,0.13540961408259986
1996-07,0.13531799729364005
1996-08,0.20297699594046006
1996-09,0.13531799729364005
1996-10,0.0
1996-11,-0.20297699594046006
1996-12,-0.5409060175794456
1997-01,-0.945945945945946
1997-02,-1.4854827819041188
1997-03,-1.891891891891892
1997-04,-2.097428958051421
1997-05,-2.305084745762712
1997-06,-2.379333786539769
1997-07,-2.251023192360164
1997-08,-1.9876627827278959
1997-09,-1.721763085399449
1997-10,-1.65860400829302
1997-11,-1.457321304649549
1997-12,-1.3231197771587744
1998-01,-1.3956734124214933
1998-02,-1.3986013986013985
1998-03,-1.3314646110721795
1998-04,-1.1243851018973998
1998-05,-0.8450704225352111
1998-06,-0.4234297812279464
1998-07,0.14154281670205238
1998-08,0.7092198581560284
1998-09,1.2073863636363635
1998-10,1.7057569296375266
1998-11,2.059659090909091
1998-12,2.2678951098511693
1999-01,2.2614840989399294
1999-02,2.2535211267605635
1999-03,2.245614035087719
1999-04,2.3060796645702304
1999-05,2.3660403618649966
1999-06,2.494802494802495
1999-07,2.902557014512785
1999-08,3.236914600550964
1999-09,3.568977350720659
1999-10,3.7568306010928962
1999-11,3.8749150237933376
1999-12,3.8539553752535496
2000-01,3.626595030221625
2000-02,3.268845897264843
2000-03,2.982107355864811
2000-04,2.7649769585253456
2000-05,2.6178010471204187
2000-06,2.669270833333333
2000-07,2.851587815942968
2000-08,3.1653746770025837
2000-09,3.474903474903475
2000-10,3.7155669442664956
2000-11,3.8903061224489797
2000-12,3.804692454026633
2001-01,3.5916824196597354
2001-02,3.3813400125234816
2001-03,3.171641791044776
2001-04,2.964793082149475
2001-05,2.9465930018416207
2001-06,3.176542455711668
2001-07,3.588807785888078
2001-08,4.118715929739552
2001-09,4.581072935503315
2001-10,5.038992201559688
2001-11,5.366726296958855
2001-12,5.506216696269982
2002-01,5.343511450381679
2002-02,5.06108202443281
2002-03,4.726224783861672
2002-04,4.511707595659623
2002-05,4.584040747028863
2002-06,5.10662177328844
2002-07,5.852842809364549
2002-08,6.533776301218161
2002-09,7.264722069345074
2002-10,7.978142076502732
2002-11,8.441558441558442
2002-12,8.435664709022959
2003-01,8.32016850974197
2003-02,8.264033264033264
2003-03,8.311954848640328
2003-04,8.19838056680162
2003-05,7.83433133732535
2003-06,7.483998030526834
2003-07,7.194944093339815
2003-08,6.769083053288526
2003-09,6.0161061108479394
2003-10,5.238540692235735
2003-11,4.905136510874595
2003-12,5.26797984425103
2004-01,6.485260770975057
2004-02,8.453237410071942
2004-03,10.723860589812332
2004-04,12.622222222222224
2004-05,13.586237318041464
2004-06,13.054830287206268
2004-07,10.945485519591141
2004-08,7.877280265339967
2004-09,4.842615012106537
