Date,CR
1996-04,2.2408963585434174
1996-05,2.2330774598743894
1996-06,2.1542738012508686
1996-07,2.214532871972318
1996-08,2.2758620689655173
1996-09,2.336769759450172
1996-10,2.4657534246575343
1996-11,2.6621160409556315
1996-12,2.925170068027211
1997-01,2.9790115098171968
1997-02,3.1018206338503034
1997-03,3.15648085963734
1997-04,3.141711229946524
1997-05,3.0585106382978724
1997-06,2.9742233972240584
1997-07,2.8928336620644313
1997-08,2.877697841726619
1997-09,2.9296875
1997-10,3.04601425793908
1997-11,3.1612903225806455
1997-12,3.2734274711168165
1998-01,3.386581469648562
1998-02,3.4329307056579785
1998-03,3.3523086654016447
1998-04,3.207547169811321
1998-05,3.0644152595372107
1998-06,2.9210689869484154
1998-07,2.781211372064277
1998-08,2.642901044867855
1998-09,2.631578947368421
1998-10,2.681291895185862
1998-11,2.7305825242718447
1998-12,2.717391304347826
1999-01,2.7660853878532774
1999-02,2.694610778443114
1999-03,2.564102564102564
1999-04,2.314540059347181
1999-05,2.067336089781453
1999-06,1.763668430335097
1999-07,1.462843768285547
1999-08,1.2244897959183674
1999-09,1.0465116279069768
1999-10,0.8700696055684455
1999-11,0.8101851851851851
1999-12,0.7510109763142693
2000-01,0.6920415224913495
2000-02,0.6336405529953917
2000-03,0.46029919447640966
2000-04,0.3450258769407705
2000-05,0.1722158438576349
2000-06,0.0
2000-07,-0.11454753722794961
2000-08,-0.11448196908986834
2000-09,0.057273768613974804
2000-10,0.28653295128939826
2000-11,0.6303724928366762
2000-12,1.0321100917431194
2001-01,1.3761467889908259
2001-02,1.66189111747851
2001-03,1.8317115054378934
2001-04,1.9428571428571426
2001-05,1.8223234624145785
2001-06,1.7593643586833143
2001-07,1.753393665158371
2001-08,1.7474633596392335
2001-09,1.9111860595840362
2001-10,2.18609865470852
2001-11,2.6286353467561523
2001-12,3.067484662576687
2002-01,3.446359088382435
2002-02,3.7673130193905813
2002-03,3.861003861003861
2002-04,3.7301151947339553
2002-05,3.5422343324250685
2002-06,3.6255411255411256
2002-07,4.083825900053735
2002-08,4.751735184196476
2002-09,5.363781200212427
2002-10,5.7641459545214175
2002-11,5.684210526315789
2002-12,5.013054830287206
2003-01,3.975219411461022
2003-02,3.0071355759429155
2003-03,2.5705645161290325
2003-04,2.55
2003-05,2.9382470119521913
2003-06,3.5305818000994535
2003-07,4.021847070506455
2003-08,4.106877783275606
2003-09,3.587223587223587
2003-10,2.8278888347147735
2003-11,2.0319303338171264
2003-12,1.248799231508165
2004-01,0.47732696897374705
2004-02,-0.04752851711026616
2004-03,-0.2846299810246679
2004-04,-0.2370791844476055
2004-05,-0.0474158368895211
2004-06,0.09487666034155598
2004-07,0.14251781472684086
2004-08,-0.0475511174512601
2004-09,-0.3330161750713606
2004-10,-0.6178707224334601
2004-11,-0.9013282732447818
2004-12,-1.042654028436019
2005-01,-0.9962049335863378
2005-02,-0.6184586108468125
2005-03,-0.0954653937947494
2005-04,0.19129603060736491
2005-05,0.28721876495931065
2005-06,0.23946360153256704
2005-07,0.287494010541447
2005-08,0.47869794159885115
2005-09,0.6688963210702341
2005-10,1.0023866348448687
2005-11,1.2887828162291168
2005-12,1.433349259436216
2006-01,1.385570950788342
2006-02,1.095759885659838
2006-03,0.7593735168485999
2006-04,0.4725897920604915
2006-05,0.47125353440150797
2006-06,0.8949599623174752
2006-07,1.6965127238454287
2006-08,2.827521206409048
2006-09,4.286387187941592
2006-10,5.832549388523048
2006-11,7.082551594746716
2006-12,7.609710550887021
2007-01,7.553290083410566
2007-02,7.149404216315307
2007-03,6.187895212285456
2007-04,4.711111111111111
2007-05,3.0661410424879545
2007-06,1.4316702819956615
2007-07,-0.2154243860404998
2007-08,-2.3952095808383236
2007-09,-4.891535516801361
2007-10,-6.8760611205432935
2007-11,-7.64980875478113
2007-12,-7.228400342172797
2008-01,-6.0880829015544045
2008-02,-4.338299737072743
2008-03,-2.2808586762075134
2008-04,-0.41020966271649956
2008-05,0.5982512655315232
2008-06,0.875979714153988
2008-07,0.9195402298850575
2008-08,1.0535959688502061
2008-09,1.3729977116704806
2008-10,1.8764302059496567
2008-11,2.3787740164684354
2008-12,2.422303473491773
2009-01,2.14123006833713
2009-02,1.9492293744333637
2009-03,1.7607223476297968
2009-04,1.4375561545372868
2009-05,1.161751563896336
2009-06,1.8295403837572513
2009-07,2.5869759143621764
2009-08,2.4455313472654514
2009-09,2.3513753327417923
2009-10,1.8600531443755535
2009-11,0.13250883392226148
2009-12,-2.1034180543382996
2010-01,-3.4782608695652173
2010-02,-4.210069444444445
2010-03,-4.59471174685739
2010-04,-4.434782608695651
2010-05,-3.440670489633877
2010-06,-2.4171888988361685
2010-07,-2.3423423423423424
2010-08,-1.9936565473493428
2010-09,-1.635620172648796
2010-10,-1.4558689717925388
2010-11,-1.0963910461397899
2010-12,-0.13761467889908258
2011-01,-0.6457564575645757
2011-02,-2.496532593619972
2011-03,-3.741339491916859
2011-04,-3.6934441366574333
2011-05,-3.9260969976905313
2011-06,-5.006890215893431
2011-07,-5.060352831940575
2011-08,-4.077761972498815
2011-09,-4.0786948176583495
2011-10,-5.608820709491851
2011-11,-6.25
2011-12,-5.802707930367505
2012-01,-4.254278728606357
2012-02,-2.570439940682155
2012-03,-1.4507253626813406
2012-04,-0.8633824276282377
2012-05,-0.3076923076923077
2012-06,-0.41067761806981523
2012-07,-0.7660878447395302
2012-08,-1.1161846778285134
2012-09,-0.5076142131979695
2012-10,0.8709016393442622
2012-11,1.7489711934156378
2012-12,1.7525773195876289
2013-01,1.5440041173443129
2013-02,1.1287839917906617
2013-03,0.6122448979591837
2013-04,-0.10157440325038089
2013-05,-0.7077856420626896
2013-06,-0.7092198581560284
2013-07,-0.5068423720223011
2013-08,-0.60882800608828
2013-09,-1.0649087221095335
2013-10,-0.9150991357397051
2013-11,-0.560081466395112
2013-12,-0.05102040816326531
2014-01,0.20376974019358124
2014-02,0.9188361408882083
2014-03,1.5889287544848796
2014-04,2.719343252950231
2014-05,3.840245775729647
2014-06,3.7263910158244005
2014-07,2.491103202846975
2014-08,1.6186140617096612
2014-09,2.5731584258324927
2014-10,3.8461538461538463
