Date,CR
1996-04,1.7352185089974295
1996-05,1.9230769230769231
1996-06,2.3017902813299234
1996-07,2.8698979591836737
1996-08,3.435114503816794
1996-09,3.9315155358275207
1996-10,4.421983575489577
1996-11,4.779874213836479
1996-12,4.9375
1997-01,4.897706137631743
1997-02,4.858548585485855
1997-03,4.8200122025625385
1997-04,4.779189352692075
1997-05,4.8019207683073235
1997-06,4.9434187016081
1997-07,5.141843971631205
1997-08,5.337243401759531
1997-09,5.471478463329453
1997-10,5.427251732101617
1997-11,5.383734249713632
1997-12,5.164585698070375
1998-01,4.7779651489600905
1998-02,4.342984409799555
1998-03,3.9735099337748347
1998-04,3.723986856516977
1998-05,3.4782608695652173
1998-06,3.3998920669185106
1998-07,3.5407725321888415
1998-08,3.6819637139807897
1998-09,3.768577494692144
1998-10,3.748680042238648
1998-11,3.6764705882352944
1998-12,3.496868475991649
1999-01,3.160621761658031
1999-02,2.779207411219763
1999-03,2.455242966751918
1999-04,2.2391857506361323
1999-05,2.127659574468085
1999-06,2.0171457387796266
1999-07,2.109492717227524
1999-08,2.303455182774161
1999-09,2.3964053919121318
1999-10,2.3892483822797415
1999-11,2.3313492063492065
1999-12,2.2244191794364805
2000-01,1.9183472700442696
2000-02,1.6152716593245229
2000-03,1.3651877133105803
2000-04,1.3125911521633447
2000-05,1.2603005332040718
2000-06,1.4506769825918762
2000-07,1.7857142857142856
2000-08,2.119460500963391
2000-09,2.5493025493025496
2000-10,2.831094049904031
2000-11,3.063666826232647
2000-12,3.0505243088655862
2001-01,2.939781887150308
2001-02,2.7830188679245285
2001-03,2.6266416510318953
2001-04,2.5664955669622023
2001-05,2.6474686483975844
2001-06,2.8677150786308974
2001-07,3.22432058959005
2001-08,3.6714089031665904
2001-09,4.021937842778794
2001-10,4.276615104640583
2001-11,4.343891402714932
2001-12,4.2715827338129495
2002-01,3.971441320838911
2002-02,3.6299247454625942
2002-03,3.3391915641476277
2002-04,3.0977312390924956
2002-05,3.2090199479618384
2002-06,3.5791289348857265
2002-07,3.819742489270386
2002-08,3.8017941050832977
2002-09,3.9115646258503403
2002-10,4.274227676682184
2002-11,4.579831932773109
2002-12,4.787676935886761
2003-01,5.167424555601488
2003-02,5.679012345679013
2003-03,6.055646481178396
2003-04,6.25
2003-05,6.1872237846524705
2003-06,5.999205403257847
2003-07,5.778301886792453
2003-08,5.529595015576324
2003-09,5.054012345679013
2003-10,4.39266615737204
2003-11,3.8214150586454783
2003-12,3.598200899550225
2004-01,3.864734299516908
2004-02,4.797047970479705
2004-03,6.390011017260375
2004-04,8.45225027442371
2004-05,10.568513119533527
2004-06,12.301013024602025
2004-07,13.488372093023257
2004-08,14.049295774647888
2004-09,14.325163962720055
2004-10,14.439946018893387
2004-11,14.469347396176666
2004-12,14.497422680412372
2005-01,14.53341740226986
2005-02,14.479777709169497
2005-03,14.03985507246377
2005-04,12.971698113207546
2005-05,11.40224589691909
2005-06,9.454136184580754
2005-07,7.37682356179466
2005-08,5.258899676375404
2005-09,3.2565528196981735
2005-10,1.5657620041753653
2005-11,0.25846471956577927
2005-12,-0.7712082262210797
2006-01,-1.4867982568572162
2006-02,-1.972841404048168
2006-03,-2.3846153846153846
2006-04,-2.697841726618705
2006-05,-2.8873420984789897
2006-06,-2.7461139896373057
2006-07,-2.602133749674733
2006-08,-2.5352848928384732
2006-09,-2.416600998161282
2006-10,-2.1653023501452338
2006-11,-1.9644279267321474
2006-12,-2.210974960042621
2007-01,-2.8586695164306706
2007-02,-3.9420756234915526
2007-03,-5.5720053835800805
2007-04,-7.773279352226721
2007-05,-10.100189547793121
2007-06,-12.122037591936802
2007-07,-13.668866886688669
2007-08,-14.572864321608039
2007-09,-14.481185860889395
2007-10,-13.345039508340651
2007-11,-11.77710843373494
2007-12,-10.32238065716057
2008-01,-9.238611022618668
2008-02,-8.594771241830065
2008-03,-8.566666666666666
2008-04,-9.050996285038838
2008-05,-9.559576647319904
2008-06,-9.816799170411338
2008-07,-9.863109863109862
2008-08,-9.939220593493028
2008-09,-10.06197593875319
2008-10,-10.248793167471222
2008-11,-10.645526613816534
2008-12,-11.307014181678804
2009-01,-11.7601246105919
2009-02,-11.790393013100436
2009-03,-11.593027969193352
2009-04,-11.377741001241208
2009-05,-10.730882974228981
2009-06,-9.853068280034574
2009-07,-8.605472197705208
2009-08,-6.660666066606661
2009-09,-5.318661164603393
2009-10,-5.368814192343604
2009-11,-6.010411736867013
2009-12,-5.608820709491851
2010-01,-5.2148720424915505
2010-02,-5.110896817743491
2010-03,-4.261501210653753
2010-04,-1.7760236803157377
2010-05,0.1510574018126888
2010-06,0.050787201625190445
2010-07,-0.7641365257259297
2010-08,-1.7784552845528454
2010-09,-3.2878098128477493
2010-10,-5.3239578101456555
2010-11,-6.435394670688788
2010-12,-7.3604060913705585
2011-01,-8.572895277207392
2011-02,-9.984480082772892
2011-03,-10.251046025104603
2011-04,-9.973474801061007
2011-05,-9.725953788285867
2011-06,-8.0
2011-07,-5.3340819764177425
2011-08,-2.7586206896551726
2011-09,-0.9324009324009324
2011-10,1.1785503830288746
2011-11,3.0952380952380953
2011-12,3.9309112567004165
2012-01,4.9228944246737845
2012-02,6.560283687943262
2012-03,8.058823529411764
2012-04,8.561444379732091
2012-05,8.891454965357967
2012-06,9.169054441260744
2012-07,8.93159977388355
2012-08,8.208541320022185
2012-09,8.111050626020685
2012-10,9.066523605150214
2012-11,10.604453870625663
2012-12,12.283464566929133
2013-01,13.077322262584328
2013-02,12.967708867247566
2013-03,12.28600201409869
2013-04,11.854402361042794
2013-05,12.559923298178333
2013-06,13.697989714820007
2013-07,14.364387333639284
2013-08,14.473684210526317
2013-09,14.215246636771301
2013-10,12.884784520668427
2013-11,9.66780238500852
2013-12,6.25
2014-01,4.654895666131622
2014-02,4.3598890210067385
2014-03,4.083235178641539
2014-04,3.9735099337748347
2014-05,4.077669902912621
2014-06,3.9086687306501546
2014-07,2.9141104294478524
2014-08,2.2407899734143566
2014-09,1.886080724254998
2014-10,2.0606968902210565
2014-11,2.9477611940298507
2014-12,4.878957169459962
2015-01,7.190760059612519
2015-02,8.803863298662705
2015-03,9.477971121806739
2015-04,9.434654919236417
2015-05,9.169989126495107
2015-06,8.025568181818182
2015-07,6.2912756343413285
2015-08,4.813929668828952
2015-09,4.633074061548867
2015-10,5.367326400536732
2015-11,6.208499335989376
2015-12,6.31163708086785
2016-01,6.409417920209287
2016-02,6.938110749185668
