Date,CR
1996-04,1.8587824351297404
1996-05,1.939574785527788
1996-06,2.218916573695302
1996-07,2.7077151335311576
1996-08,3.2063139721297325
1996-09,3.5529874600442586
1996-10,3.85793018983466
1996-11,4.134650567142335
1996-12,4.1959738054814455
1997-01,4.020705429156133
1997-02,3.835583701756482
1997-03,3.7516324349994066
1997-04,3.6910377358490565
1997-05,3.6074022019208245
1997-06,3.7011173184357546
1997-07,3.9925934498321958
1997-08,4.25776754890679
1997-09,4.405538391120265
1997-10,4.503582395087001
1997-11,4.600949581731856
1997-12,4.534231200897867
1998-01,4.284442466058313
1998-02,4.072847682119205
1998-03,4.000438404208681
1998-04,4.015670910871695
1998-05,4.074354263482114
1998-06,4.316083315439124
1998-07,4.759363995304663
1998-08,5.217944638880051
1998-09,5.585414690694488
1998-10,5.890353630466625
1998-11,6.147455867082035
1998-12,6.206257719226019
1999-01,6.081287562391769
1999-02,5.906662634815039
1999-03,5.848887114482483
1999-04,5.829463491749827
1999-05,5.850127176677754
1999-06,6.056788448493071
1999-07,6.452851930094104
1999-08,6.890644332349861
1999-09,7.185289957567186
1999-10,7.422276164690506
1999-11,7.56931608133087
1999-12,7.501827485380116
2000-01,7.189247699801552
2000-02,6.811503873208085
2000-03,6.51887041435735
2000-04,6.257604727968016
2000-05,6.057221410774122
2000-06,5.992350191245219
2000-07,6.1095682908356475
2000-08,6.335445148382794
2000-09,6.532870829203833
2000-10,6.690659250777033
2000-11,6.780622164614387
2000-12,6.7281475541299125
2001-01,6.4953604568165595
2001-02,6.177485105048604
2001-03,5.9384448406853245
2001-04,5.795768169273229
2001-05,5.75828844548972
2001-06,5.905778044932001
2001-07,6.2928209711051535
2001-08,6.822209096278795
2001-09,7.317965605561653
2001-10,7.731884057971014
2001-11,8.034433285509325
2001-12,8.130542745654488
2002-01,7.9730960554893855
2002-02,7.658280342825546
2002-03,7.378111148994204
2002-04,7.062621914306854
2002-05,7.390438247011952
2002-06,8.286857817728494
2002-07,8.980598273960158
2002-08,9.129429892141756
2002-09,9.125547723375881
2002-10,9.034365772444557
2002-11,8.45854201446856
2002-12,7.707222491517209
2003-01,7.5320035724918135
2003-02,7.989175197082011
2003-03,8.45554003724395
2003-04,8.902333621434746
2003-05,9.207000741120803
2003-06,9.377812781278127
2003-07,9.59579180509413
2003-08,10.062105033776422
2003-09,10.774266244567258
2003-10,11.64021164021164
2003-11,12.486949258717896
2003-12,13.079257316257777
2004-01,13.120800282928307
2004-02,12.537741919516904
2004-03,11.542746427706467
2004-04,10.374407582938389
2004-05,9.021718953035085
2004-06,7.500227417447467
2004-07,6.065207682000893
2004-08,4.978888106966925
2004-09,4.359909675178044
2004-10,4.195113572931427
2004-11,4.452579601566491
2004-12,4.962978633382695
2005-01,5.537308404918309
2005-02,6.0499413440589915
2005-03,6.408122503328895
2005-04,6.3751751421742355
2005-05,5.933653924525227
2005-06,5.2724927442760405
2005-07,4.516618122331724
2005-08,3.535872313527181
2005-09,2.295479430627249
2005-10,1.0111184286987178
2005-11,-0.015388166499961529
2005-12,-0.6892326543115331
2006-01,-1.0689062798243938
2006-02,-1.1218376769565384
2006-03,-0.7148591307007149
2006-04,-0.030681905346322008
2006-05,0.4694113120430935
2006-06,0.5822023442319556
2006-07,0.37815936716187537
2006-08,-0.08489947130783776
2006-09,-0.7508085630679193
2006-10,-1.4923655336453618
2006-11,-2.0909926470588234
2006-12,-2.480162533062445
2007-01,-2.6755852842809364
2007-02,-2.769302074079796
2007-03,-2.913449974783722
2007-04,-3.2324648518129067
2007-05,-3.649378080262849
2007-06,-3.9622641509433962
2007-07,-4.226409132203657
2007-08,-4.655597044569794
2007-09,-5.254535283305362
2007-10,-5.948404233911539
2007-11,-6.673973937401047
2007-12,-7.428781925343811
2008-01,-8.033983585598218
2008-02,-8.374302141488208
2008-03,-8.447555986672853
2008-04,-8.331550344473447
2008-05,-8.02122754360781
2008-06,-7.428040854224697
2008-07,-6.767119601775865
2008-08,-6.21134958166606
2008-09,-5.772065597936245
2008-10,-5.354308654654094
2008-11,-5.22109245684559
2008-12,-5.22519940774705
2009-01,-4.781144781144781
2009-02,-3.757393580917289
2009-03,-2.478611586409191
2009-04,-1.094944512946979
2009-05,0.5738236614939375
2009-06,2.2224462026911254
2009-07,2.950090927460093
2009-08,3.113193290010579
2009-09,2.2458391818728694
2009-10,1.3065376751608238
2009-11,0.7193887676126215
2009-12,-0.0788799053441136
2010-01,-1.506378802747792
2010-02,-2.4573745664175095
2010-03,-2.9515591292410277
2010-04,-3.6524735417179426
2010-05,-4.06383921974287
2010-06,-4.213538582987962
2010-07,-3.831016788721168
2010-08,-3.475909045377141
2010-09,-2.3138324744872185
2010-10,-0.9094160322893782
2010-11,-0.1899774080920107
2010-12,0.051509220150406924
2011-01,0.5076668048072939
2011-02,0.7835201328352014
2011-03,0.8067852709971038
2011-04,1.4385150812064964
2011-05,2.0885848037450487
2011-06,2.1725700164744643
2011-07,2.3348108442428614
2011-08,3.0736755393090665
2011-09,3.9605992201928992
2011-10,4.376334248246416
2011-11,5.351473922902494
2011-12,7.225637408041923
2012-01,8.743389574414504
2012-02,9.075924075924076
2012-03,9.188709040663245
2012-04,9.072315558802044
2012-05,8.805663175013153
2012-06,9.31390977443609
2012-07,10.68037608262702
2012-08,11.915556166140037
2012-09,12.944047726656422
2012-10,13.644075363871774
2012-11,14.128714612273608
2012-12,14.358180723927436
2013-01,14.010126794158262
2013-02,13.003805393019356
2013-03,11.444577831132454
2013-04,10.375579476703074
2013-05,8.7474000462214
2013-06,5.871738966994963
2013-07,2.7748210680858874
2013-08,1.2709562950356663
2013-09,0.8868940754039498
2013-10,0.8328884143085958
2013-11,1.0661282895901958
2013-12,1.8427780144865786
2014-01,2.9927502589193242
2014-02,3.6327231121281467
2014-03,3.765526568672812
2014-04,3.466412510148611
2014-05,3.210205369033434
2014-06,3.2458250531673816
2014-07,3.4120461874544885
2014-08,3.47433066519459
2014-09,3.6563196707254333
2014-10,4.090614445088874
2014-11,4.825127334465195
2014-12,5.8317012223948135
2015-01,6.692820977098213
2015-02,6.848721283051582
2015-03,6.713874458158234
2015-04,6.964929531301213
2015-05,6.9255935991707425
2015-06,6.12296991161737
2015-07,5.232722587133474
2015-08,5.2301451084412545
2015-09,5.4294573643410855
2015-10,5.221388080281906
2015-11,3.8110818261686203
2015-12,2.6578472639807575
2016-01,2.902878986978856
2016-02,3.481510038255093
2016-03,2.8440339990000294
2016-04,1.686129473776173
2016-05,2.232468555753349
2016-06,3.4325210871602625
2016-07,2.75713954028326
2016-08,1.4357357787648661
2016-09,1.6586593456874859
2016-10,2.239532619279455
2016-11,2.060972824845855
2016-12,1.109978480009061
2017-01,0.562051629667288
2017-02,1.223302068030286
2017-03,2.43051648475301
2017-04,3.257703081232493
2017-05,3.5268781115399674
2017-06,4.79724431499944
2017-07,7.226513130178345
2017-08,8.19447933238438
2017-09,6.294628144567725
2017-10,4.752733092803082
2017-11,4.814264487369986
2017-12,4.011116752625531
2018-01,1.4222850856514222
2018-02,-0.2141106668386431
2018-03,0.27645721372467963
predictions,-0.5184951641535531
