Date,CR
1996-04,-0.06572461386789354
1996-05,0.23033892727871008
1996-06,0.5599472990777339
1996-07,0.8896210873146623
1996-08,1.28500823723229
1996-09,1.6463615409944024
1996-10,2.038803025320618
1996-11,2.396585686145765
1996-12,2.685882738290206
1997-01,2.906596995427825
1997-02,2.992843201040989
1997-03,2.9802397149335924
1997-04,2.8359651949726072
1997-05,2.5969862135299775
1997-06,2.2966507177033493
1997-07,1.9041574103459218
1997-08,1.5476942514213519
1997-09,1.1953444479396038
1997-10,0.8461297398934503
1997-11,0.5625
1997-12,0.2494543186778921
1998-01,0.0
1998-02,-0.27993779160186627
1998-03,-0.4973577867578489
1998-04,-0.7147296457426973
1998-05,-0.9011808576755749
1998-06,-1.026438569206843
1998-07,-1.0900031142946123
1998-08,-1.0605115408608858
1998-09,-0.937207122774133
1998-10,-0.7824726134585289
1998-11,-0.5957980558168705
1998-12,-0.34569453174104336
1999-01,-0.06297229219143577
1999-02,0.18915510718789408
1999-03,0.3784295175023652
1999-04,0.5993690851735016
1999-05,0.8201892744479496
1999-06,1.0406811731315044
1999-07,1.2287334593572778
1999-08,1.44745122718691
1999-09,1.7279296261388626
1999-10,1.975540921919097
1999-11,2.252816020025031
1999-12,2.4968789013732833
2000-01,2.707749766573296
2000-02,2.8535980148883375
2000-03,2.9339098208770844
2000-04,3.013530135301353
2000-05,3.02937576499388
2000-06,3.014616321559074
2000-07,2.9696969696969697
2000-08,2.9855247285886612
2000-09,3.0003000300030003
2000-10,3.074626865671642
2000-11,3.1779031779031777
2000-12,3.281111439550695
2001-01,3.4137728075338436
2001-02,3.513909224011713
2001-03,3.6120011651616664
2001-04,3.706921517520996
2001-05,3.7132987910189987
2001-06,3.8065254722381225
2001-07,3.898690950483779
2001-08,4.016973125884017
2001-09,4.160809671071127
2001-10,4.328399888299358
2001-11,4.579517069109076
2001-12,4.742211193824097
2002-01,4.957545877841688
2002-02,5.1128637476203425
2002-03,5.209176788124156
2002-04,5.192719486081371
2002-05,5.3078556263269645
2002-06,5.712029481442485
2002-07,6.132567849686848
2002-08,6.338939197930142
2002-09,6.310928681375064
2002-10,5.979643765903308
2002-11,5.216733870967742
2002-12,4.008964143426295
2003-01,2.704696336365872
2003-02,1.5571776155717763
2003-03,0.5791505791505791
2003-04,-0.19207683073229292
2003-05,-0.7425149700598803
2003-06,-0.981565717021786
2003-07,-0.981565717021786
2003-08,-0.7666506947771922
2003-09,-0.45585412667946257
2003-10,-0.024055809477988934
2003-11,0.4826254826254826
2003-12,0.918762088974855
2004-01,1.1847195357833655
2004-02,1.1830033800096573
2004-03,1.0122921185827911
2004-04,0.6737247353224254
2004-05,0.12007684918347744
2004-06,-0.6229036895064686
2004-07,-1.4336917562724014
2004-08,-2.1235981865903124
2004-09,-2.672393223574326
2004-10,-3.035372848948375
2004-11,-3.1182537778843846
2004-12,-3.0617164898746383
2005-01,-3.0303030303030303
2005-02,-2.8766455387615797
2005-03,-2.402549644520716
2005-04,-1.5528715799852106
2005-05,-0.594206486754147
2005-06,0.3481720964934096
2005-07,1.225
2005-08,1.8574297188755018
2005-09,2.0597839738759105
2005-10,1.9779669504256383
2005-11,1.86799501867995
2005-12,1.9083023543990087
2006-01,2.074586317609286
2006-02,2.4149827501232135
2006-03,2.9042579374846174
2006-04,3.2899582617235454
2006-05,3.3496332518337413
2006-06,3.11284046692607
2006-07,2.734091458988628
