Date,CR
1996-04,4.017329657345411
1996-05,3.792025019546521
1996-06,3.7252619324796274
1996-07,3.855050115651504
1996-08,3.9448487169666793
1996-09,3.9223153084539226
1996-10,3.900037864445286
1996-11,3.9171374764595104
1996-12,3.778526000748223
1997-01,3.526354862657758
1997-02,3.3529845246868093
1997-03,3.371198241113961
1997-04,3.498542274052478
1997-05,3.624501631025734
1997-06,3.9293439077144914
1997-07,4.481893151667264
1997-08,4.955436720142602
1997-09,5.281814959234314
1997-10,5.598591549295775
1997-11,5.876180482686253
1997-12,6.000693721817551
1998-01,5.833905284831846
1998-02,5.706521739130435
1998-03,5.69023569023569
1998-04,5.635211737245749
1998-05,5.583085563263958
1998-06,5.6282722513089
1998-07,5.836575875486381
1998-08,5.976863753213368
1998-09,6.021025804396304
1998-10,5.997474747474747
1998-11,6.007509386733417
1998-12,5.793060718711277
1999-01,5.453431372549019
1999-02,5.124317768344451
1999-03,4.927884615384615
1999-04,4.705181655747468
1999-05,4.4864226682408495
1999-06,4.45095168374817
1999-07,4.619407321324811
1999-08,4.816844534179405
1999-09,4.868270332187858
1999-10,4.920364050056883
1999-11,5.0
1999-12,4.96215306980656
2000-01,4.693140794223827
2000-02,4.4028618602091365
2000-03,4.2599672310212995
2000-04,4.228788289509352
2000-05,4.143126177024483
2000-06,4.22008547008547
2000-07,4.456233421750663
2000-08,4.849762783342119
2000-09,5.185961236249345
2000-10,5.487646293888167
2000-11,5.812451562903642
2000-12,6.022552537160431
2001-01,6.145251396648044
2001-02,6.133735545500251
2001-03,6.225099601593626
2001-04,6.385601577909271
2001-05,6.54296875
2001-06,6.768189509306261
2001-07,7.129186602870813
2001-08,7.650402652771199
2001-09,8.134083450539146
2001-10,8.50521436848204
2001-11,8.86801099908341
2001-12,9.146479510980303
2002-01,9.200535953550693
2002-02,9.108910891089108
2002-03,8.996314762627357
2002-04,8.821016659547203
2002-05,9.155967164807409
2002-06,9.852727649865173
2002-07,10.143149284253578
2002-08,9.76003226456947
2002-09,9.188544152744631
2002-10,8.4396467124632
2002-11,7.134593135364442
2002-12,5.702416918429003
2003-01,5.180096546602302
2003-02,5.879110784493846
2003-03,7.340619307832423
2003-04,9.411764705882353
2003-05,11.555075593952484
2003-06,13.308324401571989
2003-07,14.474845542806708
2003-08,15.200416449765747
2003-09,15.645681316816562
2003-10,16.112489660876758
2003-11,16.65053242981607
2003-12,17.08970518682012
2004-01,16.993060909791826
2004-02,15.951197469498418
2004-03,13.910491562729273
2004-04,11.12694115970936
2004-05,8.132780082987551
2004-06,5.466540999057493
2004-07,3.598260181890075
2004-08,2.6630293582748763
2004-09,2.499033878655159
2004-10,2.833333333333333
2004-11,3.491941673062164
2004-12,4.391676241542193
2005-01,5.458015267175573
2005-02,6.516512716689865
2005-03,7.4902601482970965
2005-04,8.141129534970702
2005-05,8.367321715486343
2005-06,8.046960988137458
2005-07,7.262637230063939
2005-08,6.189118555476361
2005-09,5.062551151642698
2005-10,4.011989854738298
2005-11,3.0679744525547443
2005-12,2.2297679683078666
2006-01,1.4171634236868744
2006-02,0.5593466830741693
2006-03,-0.26708212775428447
2006-04,-0.8091332298825095
2006-05,-0.8741839105897976
2006-06,-0.42072630646589904
2006-07,0.23289342353332593
2006-08,0.7676048503726777
2006-09,1.0935059138585137
2006-10,1.0280478265728015
2006-11,0.4353650368385801
2006-12,-0.5003335557038026
2007-01,-1.3055985837574684
2007-02,-1.7884742768823139
2007-03,-2.1081677704194264
2007-04,-2.3891162482026327
2007-05,-2.7342447482494165
2007-06,-3.3411554363616043
2007-07,-4.29372197309417
2007-08,-5.474370503597123
2007-09,-6.426880144322923
2007-10,-6.991501416430595
2007-11,-7.062050051422694
2007-12,-6.473988439306358
2008-01,-5.411737144195854
2008-02,-4.340587465810442
2008-03,-3.4823472707555125
2008-04,-2.789961013645224
2008-05,-2.348456903971474
2008-06,-2.2867737948084055
2008-07,-2.538699690402477
2008-08,-2.734957732471407
2008-09,-2.8089887640449436
2008-10,-2.9702970297029703
2008-11,-3.3115084361621756
2008-12,-3.934218848829855
2009-01,-4.612452350698856
2009-02,-5.010224948875256
2009-03,-4.842646114322415
2009-04,-4.094549212089899
2009-05,-2.734731084776664
2009-06,-0.8559388991308928
2009-07,0.9990675369654988
2009-08,2.4354144241119484
2009-09,2.0248380129589636
2009-10,0.8754208754208754
2009-11,-0.18744142455482662
2009-12,-1.288351706733962
2010-01,-2.769717752571881
2010-02,-3.428346249835807
2010-03,-3.3871394548822438
2010-04,-3.3244325767690257
2010-05,-3.86317907444668
2010-06,-4.561356297093649
2010-07,-4.462832338578405
2010-08,-4.148531011969532
2010-09,-3.9441248972884138
2010-10,-4.377848363485707
2010-11,-4.925352309194921
2010-12,-5.188213731848301
2011-01,-5.466420559420702
2011-02,-6.414076912161204
2011-03,-6.88622754491018
2011-04,-6.542461005199307
2011-05,-5.518051071323745
2011-06,-4.817843866171004
2011-07,-4.6260138179633525
2011-08,-4.2304776345716455
2011-09,-3.0163834022354923
2011-10,-0.5254211095657548
2011-11,2.764833799316558
2011-12,5.936572410560849
2012-01,8.47244094488189
2012-02,10.037998733375554
2012-03,9.977897063467003
2012-04,8.29578996426907
2012-05,6.287787182587666
2012-06,5.382686919333431
2012-07,5.45876887340302
2012-08,5.942446043165468
2012-09,7.751937984496124
2012-10,10.084636350595323
2012-11,11.518771331058021
2012-12,11.307024909040022
2013-01,10.985682819383259
2013-02,11.449137579790847
2013-03,11.763922195576871
2013-04,10.867865519937451
2013-05,8.824279520530478
2013-06,6.839326125220015
2013-07,5.1227983130736785
2013-08,3.4730684864733123
2013-09,1.6688520681845274
2013-10,0.6346967559943583
2013-11,0.796812749003984
2013-12,2.082843021887503
2014-01,3.2920353982300887
2014-02,3.40360381580497
2014-03,3.2477429944893896
2014-04,3.5739313244569026
2014-05,4.022320390606835
2014-06,4.115273775216139
2014-07,4.215215901302262
2014-08,4.4646924829157175
2014-09,4.621848739495799
2014-10,3.8114569237708618
2014-11,2.2798390701832814
2014-12,1.716120460584588
2015-01,1.8524608133289489
2015-02,1.559092891408635
2015-03,0.9877347226744817
2015-04,1.6402346295893981
2015-05,3.299825174825175
2015-06,4.4301730706433
2015-07,4.240206629358588
2015-08,4.272678475577027
2015-09,4.116509028374892
2015-10,3.1313455167254465
2015-11,1.216416331711445
2015-12,-1.188242651657286
2016-01,-2.2506710716498035
2016-02,-1.4722536806342015
2016-03,0.6606792608650769
2016-04,3.181347150259067
2016-05,5.392413000313512
2016-06,6.09704641350211
2016-07,6.4638783269961975
2016-08,7.722048066875653
2016-09,9.342631524971798
2016-10,10.254092598172141
2016-11,10.986613782845811
2016-12,12.487572081924835
2017-01,12.996031746031747
2017-02,11.64031428848579
2017-03,9.125867567060588
2017-04,6.203315722353799
2017-05,4.181184668989547
2017-06,4.12762948559307
2017-07,4.942932396839333
2017-08,4.526891997567121
2017-09,3.7902879243661367
2017-10,4.022643451410928
2017-11,4.63082068433239
2017-12,4.235633647398354
2018-01,3.24604701748515
2018-02,2.7847049044056527
2018-03,2.73269294468367
predictions,3.1442255832942836
