Date,CR
1996-04,-0.7274490785645005
1996-05,-0.8737864077669903
1996-06,-0.9718172983479106
1996-07,-0.9727626459143969
1996-08,-0.9737098344693282
1996-09,-1.023890784982935
1996-10,-1.0258915486077185
1996-11,-0.930460333006856
1996-12,-0.8832188420019628
1997-01,-0.9332023575638507
1997-02,-0.8849557522123894
1997-03,-0.7881773399014778
1997-04,-0.6416584402764067
1997-05,-0.5931784478497282
1997-06,-0.4455445544554455
1997-07,-0.09915716410510658
1997-08,0.1488095238095238
1997-09,0.4468718967229395
1997-10,0.6954793840039741
1997-11,1.1437095972153157
1997-12,1.4917951268025857
1998-01,1.687344913151365
1998-02,2.0307082714214957
1998-03,2.3232822540781015
1998-04,2.664035520473606
1998-05,2.8023598820058995
1998-06,3.0377266046055853
1998-07,3.3674963396778916
1998-08,3.5922330097087376
1998-09,3.768115942028986
1998-10,3.9884670831331093
1998-11,4.256336681013869
1998-12,4.46980504041845
1999-01,4.53257790368272
1999-02,4.498594189315839
1999-03,4.608938547486034
1999-04,4.5286506469500925
1999-05,4.4036697247706424
1999-06,4.233045061447428
1999-07,4.155374887082204
1999-08,4.170403587443946
1999-09,4.005340453938585
1999-10,3.978779840848806
1999-11,3.998242530755712
1999-12,4.017467248908297
2000-01,3.98959236773634
2000-02,3.8743004735256132
2000-03,3.8938810440735985
2000-04,3.826530612244898
2000-05,3.67553865652725
2000-06,3.5684298908480265
2000-07,3.461217681401168
2000-08,3.5225859925404066
2000-09,3.5420098846787478
2000-10,3.644553644553645
2000-11,3.8712306438467805
2000-12,4.094041345764086
2001-01,4.312777106005643
2001-02,4.4435548438751
2001-03,4.534606205250596
2001-04,4.543658632951403
2001-05,4.4331110239309535
2001-06,4.283489096573208
2001-07,4.1731066460587325
2001-08,4.177845917976236
2001-09,4.299847792998477
2001-10,4.497354497354497
2001-11,4.808414725770098
2001-12,5.190440627333831
2002-01,5.526706231454006
2002-02,5.739514348785872
2002-03,5.8737686975556365
2002-04,5.822784810126582
2002-05,5.913978494623656
2002-06,6.17678381256656
2002-07,6.397188049209139
2002-08,6.471816283924843
2002-09,6.78842177808408
2002-10,7.4162679425837315
2002-11,7.952622673434856
2002-12,8.358408559010364
2003-01,8.886686488272217
2003-02,9.705882352941178
2003-03,10.293643110680865
2003-04,10.594972955774736
2003-05,10.532915360501567
2003-06,10.120333230484418
2003-07,9.648058252427184
2003-08,9.085492999702115
2003-09,8.601521357519017
2003-10,8.285385500575373
2003-11,8.082813386273397
2003-12,7.845334827682825
2004-01,7.166574432761482
2004-02,6.1714909885308575
2004-03,5.360991379310344
2004-04,4.914984059511158
2004-05,5.0118079244292835
2004-06,5.6638087815016895
2004-07,6.842241156726052
2004-08,8.204732510288066
2004-09,9.35822040398875
2004-10,10.205115219042796
2004-11,10.669665167416293
2004-12,10.79419719695107
2005-01,10.753987433542775
2005-02,10.79153791300214
2005-03,11.035772737900396
2005-04,11.67279411764706
2005-05,12.982614585685257
2005-06,14.735907678650689
2005-07,16.2993672267074
2005-08,17.31388114138597
2005-09,17.708991366603495
2005-10,17.304526748971195
2005-11,15.887290167865709
2005-12,14.042553191489363
2006-01,12.626641651031894
2006-02,11.649597659107535
2006-03,10.465116279069768
2006-04,8.770391159445712
2006-05,6.794274874978444
2006-06,4.765943012211669
2006-07,2.6486756621689156
2006-08,0.5569205569205569
2006-09,-1.068825910931174
2006-10,-2.048056765037897
2006-11,-2.6481511383820444
2006-12,-3.1568722680913064
2007-01,-3.213242453748783
2007-02,-2.6714448607265027
2007-03,-2.11163856605009
2007-04,-2.057951926243003
2007-05,-2.454801791341848
2007-06,-3.3099297893681046
2007-07,-5.030181086519115
2007-08,-7.665271966527197
2007-09,-10.351170568561873
2007-10,-12.254160363086234
2007-11,-13.21203876891685
2007-12,-13.312586445366529
2008-01,-12.623587570621469
2008-02,-11.61863331520754
2008-03,-11.005409438537587
2008-04,-11.091954022988505
2008-05,-11.7358934169279
2008-06,-12.68448344635022
2008-07,-13.841180036370984
2008-08,-14.868744872846595
2008-09,-15.531335149863759
2008-10,-15.77246283128636
2008-11,-15.871254162042176
2008-12,-15.943353129282778
2009-01,-15.525328330206378
2009-02,-14.502529510961216
2009-03,-13.523573200992555
2009-04,-12.81657712970069
2009-05,-12.058047493403693
2009-06,-10.869565217391305
2009-07,-9.71682398667407
2009-08,-8.565793181177797
2009-09,-8.06312769010043
2009-10,-8.039906103286384
2009-11,-8.1008100810081
2009-12,-8.50609756097561
2010-01,-11.685116851168512
2010-02,-16.54853620955316
2010-03,-18.69538077403246
2010-04,-17.03892788768347
2010-05,-14.626183480248123
2010-06,-13.7620793068977
2010-07,-11.385793871866296
2010-08,-6.277695716395865
2010-09,-1.4971209213051824
2010-10,0.19230769230769232
2010-11,1.3001912045889101
2010-12,3.284389489953632
2011-01,5.3438113948919455
2011-02,6.185973207249803
2011-03,5.572876071706937
2011-04,3.8387715930902107
2011-05,2.3405058512646284
2011-06,2.4691358024691357
2011-07,3.1704587840358074
2011-08,3.6363636363636362
2011-09,4.761904761904762
2011-10,6.5804066543438084
2011-11,7.082257469568424
2011-12,5.914567360350493
2012-01,5.42299349240781
2012-02,5.764411027568922
2012-03,5.461592670894996
2012-04,4.439819632327437
2012-05,4.271443334481571
2012-06,5.4808686659772485
2012-07,5.829903978052126
2012-08,4.400812457684496
2012-09,3.1406615436017375
2012-10,2.9890401859847224
2012-11,3.2044928972580116
2012-12,3.2679738562091507
2013-01,3.823720025923526
2013-02,5.155642023346303
2013-03,6.511175898931001
2013-04,7.126733311834892
2013-05,7.2023047375160045
2013-06,6.677215189873417
2013-07,6.023720349563046
2013-08,4.902867715078631
2013-09,3.345498783454988
2013-10,2.8296207104154125
2013-11,2.448492087190206
2013-12,2.99614357757342
2014-01,4.974977921695613
2014-02,7.37801293356849
2014-03,8.858151854031783
2014-04,9.045667447306792
2014-05,8.918682599825125
2014-06,7.200460829493087
2014-07,3.701626472237801
2014-08,1.0128661374212975
2014-09,0.5406866720735334
2014-10,1.1006711409395973
2014-11,2.0872357506020873
2014-12,3.1972058033315425
