Date,CR
1996-04,0.24600246002460024
1996-05,0.0
1996-06,0.0
1996-07,0.24479804161566704
1996-08,0.6127450980392157
1996-09,0.857843137254902
1996-10,1.2269938650306749
1996-11,1.4723926380368098
1996-12,1.4705882352941175
1997-01,1.221001221001221
1997-02,0.9744214372716199
1997-03,0.6075334143377886
1997-04,0.48484848484848486
1997-05,0.48367593712212814
1997-06,0.7246376811594203
1997-07,1.0856453558504222
1997-08,1.6887816646562124
1997-09,2.4154589371980677
1997-10,3.0156815440289506
1997-11,3.489771359807461
1997-12,3.7170263788968825
1998-01,3.8186157517899764
1998-02,3.6773428232502967
1998-03,3.6556603773584904
1998-04,3.51288056206089
1998-05,3.488372093023256
1998-06,3.9306358381502893
1998-07,4.482758620689655
1998-08,5.377574370709382
1998-09,6.0295790671217295
1998-10,6.900452488687783
1998-11,7.528089887640449
1998-12,7.786429365962181
1999-01,7.81078107810781
1999-02,7.600434310532031
1999-03,7.4034334763948495
1999-04,6.984126984126984
1999-05,6.792058516196447
1999-06,6.707946336429309
1999-07,6.938775510204081
1999-08,7.366296670030273
1999-09,7.792207792207792
1999-10,8.30860534124629
1999-11,8.512720156555773
1999-12,8.6073500967118
2000-01,8.206106870229007
2000-02,7.518796992481203
2000-03,6.85820203892493
2000-04,6.210045662100456
2000-05,5.770964833183047
2000-06,5.431878895814782
2000-07,5.555555555555555
2000-08,5.944055944055944
2000-09,6.504770164787511
2000-10,6.964746345657781
2000-11,7.331628303495311
2000-12,7.516891891891891
2001-01,7.268170426065162
2001-02,6.6006600660066
2001-03,5.944625407166123
2001-04,5.305466237942122
2001-05,4.765687053216839
2001-06,4.477611940298507
2001-07,4.595015576323988
2001-08,5.185758513931889
2001-09,5.918524212144504
2001-10,6.641221374045801
2001-11,7.202426080363912
2001-12,7.443609022556391
2002-01,7.2226358897989575
2002-02,6.622516556291391
2002-03,5.732946298984035
2002-04,4.867573371510379
2002-05,4.596888260254596
2002-06,4.618614415675298
2002-07,4.513888888888888
2002-08,3.864734299516908
2002-09,3.225806451612903
2002-10,2.6621160409556315
2002-11,2.028397565922921
2002-12,1.6722408026755853
2003-01,2.12624584717608
2003-02,3.5880398671096345
2003-03,5.11968085106383
2003-04,6.449468085106383
2003-05,6.958250497017893
2003-06,6.7105263157894735
2003-07,5.855562784645413
2003-08,4.554201411161
2003-09,3.225806451612903
2003-10,1.9362898188632107
2003-11,1.0532837670384139
2003-12,0.5548705302096177
2004-01,0.43023970497848807
2004-02,0.5521472392638037
