Date,CR
1996-04,5.737704918032787
1996-05,5.51948051948052
1996-06,5.627009646302251
1996-07,5.7324840764331215
1996-08,5.845181674565561
1996-09,5.790297339593114
1996-10,5.736434108527131
1996-11,5.846153846153846
1996-12,5.6316590563165905
1997-01,5.572289156626506
1997-02,5.3731343283582085
1997-03,5.177514792899409
1997-04,4.9853372434017595
1997-05,4.941860465116279
1997-06,4.899135446685879
1997-07,4.56490727532097
1997-08,4.53257790368272
1997-09,4.50070323488045
1997-10,4.329608938547486
1997-11,3.8781163434903045
1997-12,3.4340659340659343
1998-01,3.1377899045020468
1998-02,2.710027100271003
1998-03,2.1534320323014806
1998-04,1.7402945113788488
1998-05,1.6
1998-06,1.4608233731739706
1998-07,1.1904761904761905
1998-08,1.1873350923482848
1998-09,1.185770750988142
1998-10,1.1842105263157896
1998-11,1.0498687664041995
1998-12,0.7853403141361256
1999-01,0.7843137254901961
1999-02,0.5215123859191656
1999-03,0.5208333333333333
1999-04,0.5201560468140443
1999-05,0.5194805194805194
1999-06,0.7792207792207793
1999-07,0.9079118028534372
1999-08,1.297016861219196
1999-09,1.2953367875647668
1999-10,1.423027166882277
1999-11,1.6795865633074936
1999-12,1.804123711340206
2000-01,1.6709511568123392
2000-02,1.6645326504481435
2000-03,1.7902813299232736
2000-04,1.7857142857142856
2000-05,1.6518424396442184
2000-06,1.7721518987341773
2000-07,2.1491782553729455
2000-08,2.141057934508816
2000-09,2.261306532663317
2000-10,2.506265664160401
2000-11,2.75
2000-12,2.6119402985074625
2001-01,2.3514851485148514
2001-02,2.219482120838471
2001-03,2.0884520884520885
2001-04,1.8337408312958436
2001-05,1.5815085158150852
2001-06,1.575757575757576
2001-07,1.6928657799274487
2001-08,1.6887816646562124
2001-09,1.9253910950661854
2001-10,1.9207683073229291
2001-11,1.9161676646706587
2001-12,1.7899761336515514
2002-01,1.6646848989298455
2002-02,1.542111506524318
2002-03,1.062573789846517
2002-04,0.9422850412249705
2002-05,0.8225616921269095
2002-06,0.5861664712778429
2002-07,0.23391812865497078
2002-08,0.23364485981308408
2002-09,0.23364485981308408
2002-10,0.0
2002-11,0.0
2002-12,0.2331002331002331
2003-01,0.7001166861143524
2003-02,0.9324009324009324
2003-03,1.1655011655011656
2003-04,1.633605600933489
2003-05,1.8648018648018647
2003-06,1.9767441860465116
2003-07,2.085747392815759
2003-08,2.1939953810623556
2003-09,2.4193548387096775
2003-10,2.640642939150402
2003-11,2.8604118993135015
2003-12,3.192702394526796
2004-01,3.6322360953461974
2004-02,4.293785310734463
2004-03,5.061867266591676
2004-04,6.0402684563758395
2004-05,7.007786429365963
2004-06,7.734806629834254
2004-07,7.995618838992333
2004-08,8.017334777898158
2004-09,7.708779443254818
