Date,CR
1996-04,1.1170212765957448
1996-05,0.9549071618037135
1996-06,0.9528851244044468
1996-07,1.1099365750528543
1996-08,1.2664907651715038
1996-09,1.2644889357218125
1996-10,1.3150973172014728
1996-11,1.3662637940094586
1996-12,1.2585212375458836
1997-01,1.0454783063251438
1997-02,0.7816571130797291
1997-03,0.72840790842872
1997-04,0.6230529595015576
1997-05,0.5702436495593572
1997-06,0.6732263076126359
1997-07,0.9311950336264873
1997-08,1.2409513960703205
1997-09,1.4462809917355373
1997-10,1.6511867905056758
1997-11,1.804123711340206
1997-12,1.8518518518518516
1998-01,1.742696053305997
1998-02,1.634320735444331
1998-03,1.6293279022403258
1998-04,1.5736040609137056
1998-05,1.569620253164557
1998-06,1.6666666666666667
1998-07,1.81360201511335
1998-08,2.0603015075376883
1998-09,2.1042084168336674
1998-10,2.1989005497251375
1998-11,2.1934197407776668
1998-12,2.0367610531544957
1999-01,1.7812963879267687
1999-02,1.427868045297883
1999-03,1.2266928361138372
1999-04,1.0268948655256724
1999-05,0.975609756097561
1999-06,0.9737098344693282
1999-07,1.2153621779290227
1999-08,1.4563106796116505
1999-09,1.6965584100824043
1999-10,1.887705711519845
1999-11,1.9806763285024156
1999-12,2.073288331726133
2000-01,1.8731988472622478
2000-02,1.7703349282296652
2000-03,1.6205910390848426
2000-04,1.5676959619952493
2000-05,1.5632401705352912
2000-06,1.653282947567312
2000-07,1.885902876001886
2000-08,2.1156558533145273
2000-09,2.3921200750469045
2000-10,2.5724976613657624
2000-11,2.6119402985074625
2000-12,2.509293680297398
2001-01,2.2674687644608977
2001-02,1.9337016574585635
2001-03,1.603298213467705
2001-04,1.3679890560875512
2001-05,1.2727272727272727
2001-06,1.2692656391659112
2001-07,1.493212669683258
2001-08,1.8518518518518516
2001-09,2.2091974752028856
2001-10,2.42914979757085
2001-11,2.6032315978456015
2001-12,2.5962399283795885
2002-01,2.4074899687917966
2002-02,2.12860310421286
2002-03,1.8526687251874725
2002-04,1.6249451032059727
2002-05,1.837270341207349
2002-06,2.530541012216405
2002-07,2.960383108402264
2002-08,2.8658271819366044
2002-09,2.685145084452144
2002-10,2.592912705272256
2002-11,2.147766323024055
2002-12,1.4042553191489362
2003-01,1.0993657505285412
2003-02,1.47741663149008
2003-03,2.235343736819907
2003-04,3.1171019376579614
2003-05,3.9949537426408748
2003-06,4.657994125052455
2003-07,5.018820577164367
2003-08,5.033277870216306
2003-09,4.785478547854786
2003-10,4.6568627450980395
2003-11,4.811969268095431
2003-12,5.45308740978348
2004-01,6.371963361210672
2004-02,7.366336633663366
2004-03,8.307086614173228
2004-04,8.743169398907105
2004-05,8.564814814814815
2004-06,7.946768060836503
2004-07,7.375514788468738
2004-08,7.229804500184434
2004-09,7.560886950199927
2004-10,8.578607322325915
2004-11,10.092395167022032
2004-12,11.76470588235294
2005-01,13.284518828451883
2005-02,14.207086343309253
2005-03,14.329165258533289
2005-04,13.785123966942148
2005-05,12.91155584247902
2005-06,12.03907973526631
2005-07,11.172668513388736
2005-08,10.331325301204819
2005-09,9.606857818504286
2005-10,8.773968622893666
2005-11,7.775871926815323
2005-12,6.751054852320674
2006-01,5.758582502768549
2006-02,4.968604968604969
2006-03,4.234088457389428
2006-04,3.7393162393162394
2006-05,3.5278514588859418
2006-06,3.399209486166008
2006-07,3.298429319371728
2006-08,3.0169050715214563
2006-09,2.742561448900388
2006-10,2.420185375901133
2006-11,1.972841404048168
2006-12,1.4271151885830784
2007-01,0.963000506842372
2007-02,0.681646048977531
2007-03,0.45328632586250317
2007-04,0.22624434389140274
2007-05,0.1507537688442211
2007-06,0.17587939698492464
2007-07,0.1004016064257028
2007-08,-0.12537612838515547
2007-09,-0.42617197292554526
2007-10,-0.7775269626285428
2007-11,-1.5052684395383844
2007-12,-2.4830699774266365
2008-01,-3.5356068204613846
2008-02,-4.519206628169721
2008-03,-5.463242698892246
2008-04,-6.319514661274014
2008-05,-6.775343861436577
2008-06,-6.867283950617284
2008-07,-6.732518845853912
2008-08,-6.494872469103339
2008-09,-6.2316910785619175
2008-10,-5.963302752293578
2008-11,-6.065573770491803
2008-12,-6.434686550676609
2009-01,-6.605351170568562
2009-02,-6.383577052868391
2009-03,-5.907412666856007
2009-04,-5.308464849354376
2009-05,-4.275741710296685
2009-06,-2.833530106257379
2009-07,-1.5517755893763057
2009-08,-0.5407029137879243
2009-09,-0.5433142167220043
2009-10,-1.3939393939393938
2009-11,-2.3701002734731085
2009-12,-3.4629404617253954
2010-01,-5.001515610791149
2010-02,-6.493506493506493
2010-03,-6.676783004552352
2010-04,-5.623847572218808
2010-05,-4.3884220354808585
2010-06,-4.279421019509125
2010-07,-4.403318442884493
2010-08,-4.3604651162790695
2010-09,-4.520325203252033
2010-10,-5.2425919895799415
2010-11,-5.37109375
2010-12,-4.142011834319527
2011-01,-2.1695594125500666
2011-02,-1.0807159743329957
2011-03,-0.5790190735694822
2011-04,-0.06872852233676977
2011-05,-0.27519779841761266
2011-06,-0.8916323731138546
2011-07,-1.6717843739338112
2011-08,-2.424035506998976
2011-09,-2.5351147653305928
2011-10,-1.5818431911966988
2011-11,-0.10348395998620215
2011-12,1.107266435986159
2012-01,1.6655100624566272
2012-02,2.6941917424772566
2012-03,3.971880492091388
2012-04,3.7735849056603774
2012-05,2.244475138121547
2012-06,1.0951403148528405
2012-07,0.7849829351535836
2012-08,1.1584327086882453
2012-09,1.656524678837052
2012-10,2.9629629629629632
2012-11,4.761904761904762
2012-12,6.3642518618821935
2013-01,7.585506264815442
2013-02,8.016167059616032
2013-03,7.482540738277353
2013-04,6.605624591236102
2013-05,6.157317859445519
2013-06,6.142584341183959
2013-07,6.389675794774945
2013-08,6.579357655129405
2013-09,6.621287128712872
2013-10,6.288343558282208
2013-11,5.496507743698755
2013-12,4.527736131934033
2014-01,3.7573964497041423
2014-02,3.627852545348157
2014-03,3.3662217063261752
2014-04,3.318903318903319
2014-05,4.058721934369603
2014-06,5.048766494549628
2014-07,5.389221556886228
2014-08,5.307735742518351
2014-09,5.642897248736665
2014-10,5.893854748603352
2014-11,5.477178423236515
2014-12,4.696886947023485
2015-01,4.870129870129871
2015-02,5.361930294906166
2015-03,5.5275046505447785
2015-04,5.513057240833554
2015-05,5.664830841856806
2015-06,5.7642149191444965
2015-07,5.314757481940145
2015-08,4.4529262086514
2015-09,3.953664064467389
2015-10,3.9
2015-11,4.0208488458674605
2015-12,4.463625154130703
2016-01,4.777070063694268
2016-02,4.652862362971985
2016-03,4.384689922480621
2016-04,4.331087584215592
2016-05,4.318778334526366
2016-06,4.202077431539188
2016-07,3.904606032265607
2016-08,3.840782122905028
2016-09,4.2005105592945
2016-10,4.474169741697417
2016-11,4.048490393412626
2016-12,2.8318985047575898
2017-01,1.7101710171017102
2017-02,1.434655906747366
2017-03,1.5144766146993318
2017-04,1.2582781456953642
2017-05,0.8133655748516158
2017-06,0.9253139458030404
2017-07,2.190265486725664
2017-08,3.845303867403315
2017-09,4.563405002193945
2017-10,4.774362328319163
2017-11,5.49498473615351
2017-12,6.570617769046059
2018-01,7.03615501190734
2018-02,6.277931474781869
2018-03,5.245488879563575
predictions,5.310238791435339
