Date,CR
1996-04,2.0395156150414278
1996-05,2.096569250317662
1996-06,2.3432552248258394
1996-07,2.714646464646465
1996-08,3.0207677784770297
1996-09,3.1347962382445136
1996-10,3.2479700187382887
1996-11,3.422526446795271
1996-12,3.341584158415842
1997-01,3.1346035648432697
1997-02,2.9321930360415394
1997-03,2.917933130699088
1997-04,2.8433151845130067
1997-05,2.7677496991576414
1997-06,2.874251497005988
1997-07,3.0393325387365913
1997-08,3.2047477744807122
1997-09,3.2486709982279973
1997-10,3.3529411764705883
1997-11,3.395784543325527
1997-12,3.317811408614668
1998-01,3.1810294968189705
1998-02,3.1627372052903966
1998-03,3.203661327231121
1998-04,3.3010813887307915
1998-05,3.397508493771234
1998-06,3.7183098591549295
1998-07,4.091928251121076
1998-08,4.459308807134894
1998-09,4.767184035476718
1998-10,5.0688705234159785
1998-11,5.3669222343921135
1998-12,5.486148832156436
1999-01,5.546580506192784
1999-02,5.549626467449306
1999-03,5.661375661375661
1999-04,5.768222338751967
1999-05,5.925155925155925
1999-06,6.179196704428424
1999-07,6.530612244897959
1999-08,6.825075834175935
1999-09,7.01051577366049
1999-10,7.188894397620229
1999-11,7.262021589793916
1999-12,7.129000969932105
2000-01,6.896551724137931
2000-02,6.720302886890677
2000-03,6.551240056153486
2000-04,6.3367252543940795
2000-05,6.1299176578225065
2000-06,6.111362607514713
2000-07,6.093189964157706
2000-08,6.075388026607539
2000-09,6.016688625384278
2000-10,5.9591126576772515
2000-11,5.905172413793103
2000-12,5.674061433447099
2001-01,5.405405405405405
2001-02,5.142140468227425
2001-03,4.929577464788732
2001-04,4.720853858784893
2001-05,4.599104599104599
2001-06,4.561970125151393
2001-07,4.647435897435898
2001-08,4.811133200795228
2001-09,4.93485984998026
2001-10,5.096040768326147
2001-11,5.136186770428015
2001-12,5.135135135135135
2002-01,5.01531393568147
2002-02,4.817905918057663
2002-03,4.702784048156508
2002-04,4.513241327862739
2002-05,4.552183567727609
2002-06,4.700697759823724
2002-07,4.775792927451696
2002-08,4.958378574013754
2002-09,5.425799496945742
2002-10,6.102783725910064
2002-11,6.761061946902655
2002-12,7.400911960715538
2003-01,8.24634655532359
2003-02,9.0
2003-03,9.372869802317656
2003-04,9.55264043054154
2003-05,9.515915119363395
2003-06,9.209666884389287
2003-07,8.711025393764062
2003-08,8.067067383739325
2003-09,7.385478342162667
2003-10,6.631869818851705
2003-11,5.843172873145625
2003-12,5.143540669856459
2004-01,4.4352454169130695
2004-02,3.8056206088992974
2004-03,3.3372025536854326
2004-04,2.9945292254534985
2004-05,2.660183066361556
2004-06,2.4459613196814565
2004-07,2.406568516421291
2004-08,2.5380710659898478
2004-09,2.723953945520921
2004-10,2.9913335197092534
2004-11,3.3992755642240176
2004-12,3.7756801776790674
2005-01,4.119435996682333
2005-02,4.372937293729374
2005-03,4.592673592126846
2005-04,4.804560260586319
2005-05,4.931285367825384
2005-06,4.922418405564473
2005-07,4.620286776420605
2005-08,4.005270092226614
2005-09,3.2409827496079457
2005-10,2.2792022792022792
2005-11,1.335387776065742
2005-12,0.5099439061703213
2006-01,-0.10152284263959391
2006-02,-0.532049657968077
2006-03,-0.8607594936708861
2006-04,-1.0888832615852115
2006-05,-1.2417638114546377
2006-06,-1.1922881785895485
2006-07,-0.8892276422764227
