Date,CR
1996-04,1.2170385395537524
1996-05,1.3157894736842104
1996-06,1.4141414141414141
1996-07,1.6129032258064515
1996-08,1.9114688128772637
1996-09,2.108433734939759
1996-10,2.404809619238477
1996-11,2.5974025974025974
1996-12,2.788844621513944
1997-01,2.976190476190476
1997-02,2.9615004935834155
1997-03,3.048180924287119
1997-04,3.0332681017612524
1997-05,3.11587147030185
1997-06,3.2945736434108532
1997-07,3.4682080924855487
1997-08,3.8350910834132312
1997-09,4.103053435114504
1997-10,4.46343779677113
1997-11,4.721435316336167
1997-12,4.784240150093809
1998-01,4.748603351955307
1998-02,4.616805170821792
1998-03,4.491292392300641
1998-04,4.181818181818182
1998-05,3.967538322813345
1998-06,3.849597135183527
1998-07,3.733333333333334
1998-08,3.5304501323918798
1998-09,3.421052631578948
1998-10,3.315881326352531
1998-11,3.0355594102341716
1998-12,2.586206896551724
1999-01,2.056555269922879
1999-02,1.5345268542199488
1999-03,0.9329940627650551
1999-04,0.33783783783783783
1999-05,-0.16835016835016833
1999-06,-0.42016806722689076
1999-07,-0.5037783375314862
1999-08,-0.5037783375314862
1999-09,-0.33613445378151263
1999-10,-0.08417508417508417
1999-11,0.16863406408094433
1999-12,0.42194092827004215
2000-01,0.5063291139240507
2000-02,0.6751054852320675
2000-03,0.7588532883642496
2000-04,0.9267059814658803
2000-05,1.1784511784511784
2000-06,1.4285714285714286
2000-07,1.8471872376154492
2000-08,2.2632020117351215
2000-09,2.761506276150628
2000-10,3.25542570951586
2000-11,3.6605657237936775
2000-12,3.8939519469759736
2001-01,4.03957131079967
2001-02,4.098360655737705
2001-03,4.071661237785016
2001-04,3.9611964430072755
2001-05,3.8523274478330656
2001-06,3.9074960127591707
2001-07,3.9619651347068143
2001-08,4.173228346456693
2001-09,4.381846635367762
2001-10,4.665629860031104
2001-11,4.868624420401855
2001-12,4.911742133537989
2002-01,4.878048780487805
2002-02,4.610733182161754
2002-03,4.3478260869565215
2002-04,4.011887072808321
2002-05,3.831982313927782
2002-06,3.511338697878566
2002-07,2.979651162790698
2002-08,2.167630057803468
2002-09,1.1494252873563218
2002-10,0.07142857142857142
2002-11,-0.9226401703335699
2002-12,-1.342756183745583
2003-01,-1.2702893436838392
2003-02,-0.6364922206506365
2003-03,0.35511363636363635
2003-04,1.4989293361884368
2003-05,2.5071633237822346
2003-06,3.0085959885386817
2003-07,3.216583273766976
2003-08,3.131672597864769
2003-09,2.7600849256900215
2003-10,2.390998593530239
2003-11,2.026554856743536
2003-12,1.808066759388039
2004-01,1.7313019390581719
2004-02,1.932367149758454
2004-03,2.4104683195592287
2004-04,2.815934065934066
2004-05,3.0136986301369864
2004-06,3.1420765027322406
2004-07,3.1994554118447924
2004-08,3.046716316858497
2004-09,2.824478816408877
2004-10,2.4716098864395457
2004-11,2.1941489361702127
2004-12,1.9205298013245033
2005-01,1.4511873350923483
2005-02,0.8541392904073587
2005-03,0.13080444735120994
2005-04,-0.5215123859191656
2005-05,-0.9108653220559532
2005-06,-1.0396361273554255
2005-07,-0.8452535760728219
2005-08,-0.39087947882736157
2005-09,0.32658393207054215
2005-10,1.1795543905635648
2005-11,1.969796454366382
2005-12,2.4294156270518714
2006-01,2.622950819672131
2006-02,2.5506867233485937
2006-03,2.1484375
2006-04,1.6191709844559583
2006-05,1.0946555054732776
2006-06,0.576923076923077
2006-07,0.19169329073482427
2006-08,-0.12755102040816327
2006-09,-0.19120458891013384
2006-10,-0.19120458891013384
2006-11,-0.3184713375796179
2006-12,-0.44614404079031234
2007-01,-0.701530612244898
2007-02,-0.9578544061302682
2007-03,-1.40485312899106
2007-04,-1.7241379310344827
2007-05,-1.9169329073482428
2007-06,-1.9846350832266324
