Date,CR
1996-04,0.19230769230769232
1996-05,0.09610764055742432
1996-06,-0.04803073967339097
1996-07,-0.19203072491598655
1996-08,-0.2400384061449832
1996-09,-0.33589251439539347
1996-10,-0.33589251439539347
1996-11,-0.28804608737397985
1996-12,-0.09610764055742432
1997-01,0.0962000962000962
1997-02,0.28873917228103946
1997-03,0.38517091959557054
1997-04,0.4814636494944632
1997-05,0.5777563793933558
1997-06,0.5291005291005291
1997-07,0.4805382027871216
1997-08,0.47984644913627633
1997-09,0.5275779376498801
1997-10,0.6229036895064686
1997-11,0.7659167065581618
1997-12,1.0047846889952152
1998-01,1.2434241989478718
1998-02,1.4326647564469914
1998-03,1.6698473282442747
1998-04,1.7619047619047619
1998-05,1.7577197149643706
1998-06,1.7053529133112268
1998-07,1.653282947567312
1998-08,1.60075329566855
1998-09,1.5954950727358048
1998-10,1.731399157697707
1998-11,1.9140989729225024
1998-12,2.1891010712622263
1999-01,2.509293680297398
1999-02,2.7340129749768303
1999-03,2.956120092378753
1999-04,2.9898804047838086
1999-05,2.9317453046266606
1999-06,2.734731084776664
1999-07,2.493200362647326
1999-08,2.3004059539918806
1999-09,2.063705697622252
1999-10,1.9205002233139794
1999-11,1.8691588785046727
1999-12,1.9077196095829636
2000-01,1.9460415745245467
2000-02,1.8959435626102292
2000-03,1.802197802197802
2000-04,1.5775635407537247
2000-05,1.2669287898645698
2000-06,0.783630822812364
2000-07,0.2603036876355748
2000-08,-0.1298139333621809
2000-09,-0.5613126079447324
2000-10,-0.7765314926660914
2000-11,-0.819672131147541
2000-12,-0.6479481641468683
2001-01,-0.4327131112072695
2001-02,-0.25996533795493937
2001-03,-0.04342162396873643
2001-04,0.08695652173913043
2001-05,0.0
2001-06,-0.26086956521739135
2001-07,-0.47805302042590175
2001-08,-0.6950477845351868
2001-09,-0.7819287576020852
2001-10,-0.7819287576020852
2001-11,-0.5219660722053067
2001-12,-0.08718395815170009
2002-01,0.34934497816593885
2002-02,0.7874015748031495
2002-03,1.0507880910683012
2002-04,1.138353765323993
2002-05,1.2243113248797552
2002-06,1.0907504363001745
2002-07,0.5221932114882507
2002-08,-0.3472222222222222
2002-09,-0.8665511265164645
2002-10,-1.0822510822510822
2002-11,-1.2526997840172787
2002-12,-1.2084592145015105
2003-01,-0.6493506493506493
2003-02,0.3048780487804878
2003-03,1.1363636363636365
2003-04,1.7943107221006565
2003-05,2.1872265966754156
2003-06,2.4464831804281344
2003-07,2.657952069716776
2003-08,2.8658271819366044
2003-09,2.895419187554019
2003-10,2.8374892519346515
2003-11,2.8253424657534243
2003-12,2.814498933901919
2004-01,2.7589134125636674
2004-02,2.617138032925285
2004-03,2.6039479210415792
2004-04,2.8846153846153846
2004-05,3.6219816819317234
2004-06,5.018664454583161
2004-07,6.815365551425032
2004-08,8.802961744138214
2004-09,10.51985264019648
2004-10,11.621292157659488
2004-11,11.8521494576135
2004-12,11.255924170616113
2005-01,10.015467904098994
2005-02,8.468809073724008
2005-03,7.000000000000001
2005-04,5.751729159082636
2005-05,4.813218390804598
2005-06,4.082357117500887
2005-07,3.690685413005272
2005-08,3.8340885325897522
2005-09,4.326756663205261
2005-10,5.0602409638554215
2005-11,5.757368060315284
2005-12,6.173260572987722
2006-01,6.169491525423728
2006-02,5.639476334340383
2006-03,4.810882548108825
2006-04,3.800786369593709
2006-05,2.819183408943616
2006-06,1.9274012206874396
2006-07,1.2132822477650063
2006-08,0.5401970130282808
2006-09,-0.12662234884457108
2006-10,-0.7575757575757576
2006-11,-1.1030570438071228
2006-12,-1.134572959344469
2007-01,-1.135646687697161
2007-02,-1.0113780025284451
2007-03,-0.4120443740095087
2007-04,0.826972010178117
2007-05,2.294455066921606
2007-06,3.6659228562320685
2007-07,4.818123803446076
2007-08,5.363984674329502
2007-09,4.774029280712922
2007-10,3.091482649842271
2007-11,0.9345794392523363
2007-12,-0.984009840098401
2008-01,-2.2222222222222223
2008-02,-2.5454545454545454
2008-03,-2.0656136087484813
2008-04,-1.2239902080783354
2008-05,-0.4012345679012346
2008-06,0.09316770186335403
2008-07,0.12453300124533001
2008-08,-0.12437810945273632
2008-09,-0.5272952853598015
2008-10,-0.7125154894671624
2008-11,-0.4648280136349551
2008-12,0.18616196090598822
2009-01,0.46641791044776115
2009-02,0.12453300124533001
2009-03,-0.4677268475210477
2009-04,-1.0920436817472698
2009-05,-1.9925280199252802
2009-06,-3.0659646949519974
2009-07,-3.5592695759826682
2009-08,-3.451492537313433
2009-09,-2.2869674185463658
2009-10,-0.7570977917981072
2009-11,0.44472681067344344
2009-12,1.1501597444089458
2010-01,1.5725288831835686
2010-02,2.0289855072463765
2010-03,2.116062840654056
2010-04,1.589319771137953
2010-05,0.7906388361796332
2010-06,0.3790271636133923
2010-07,0.537124802527646
2010-08,0.6313131313131313
2010-09,-0.5337519623233908
2010-10,-1.9086357947434291
2010-11,-1.725760903671164
2010-12,-0.9125235997482695
2011-01,-0.3771213073538655
2011-02,-0.12547051442910914
2011-03,0.5997474747474747
2011-04,1.4992025518341308
2011-05,1.5006385696040867
2011-06,0.8574150523975865
2011-07,0.03154574132492114
2011-08,-0.4711055276381909
2011-09,0.12550988390335738
2011-10,1.9170333123821497
2011-11,2.705253224284366
2011-12,1.5743073047858942
2012-01,0.8199306212551246
2012-02,0.9782265698958662
2012-03,0.21936696960200563
2012-04,-1.5417823003391922
2012-05,-1.5313935681470139
2012-06,0.15499070055796654
2012-07,0.8132624335314358
2012-08,0.53125
2012-09,0.6566604127579738
2012-10,0.7203257124960851
2012-11,-0.15552099533437014
2012-12,-0.8356545961002786
2013-01,-1.0549177784672665
2013-02,-0.7460366801367734
2013-03,0.062131096613855234
2013-04,1.2437810945273633
2013-05,2.087227414330218
2013-06,2.5905118601747814
2013-07,3.731577296958294
2013-08,4.2279987472596305
2013-09,3.756597330021733
2013-10,2.3955773955773956
2013-11,1.1290814769606348
2013-12,1.216915120170368
2014-01,2.2974607013301087
2014-02,2.433894230769231
2014-03,2.0945541591861163
2014-04,2.9994001199760048
2014-05,4.797827398913699
2014-06,5.410279531109107
2014-07,4.196217494089835
2014-08,3.784100909357583
2014-09,4.015240328253224
2014-10,3.6983110075713457
2014-11,3.3112582781456954
2014-12,3.364699173082407
2015-01,3.5450935904707883
2015-02,3.6461277557942338
2015-03,3.38123415046492
2015-04,2.0219039595619206
2015-05,-0.13935340022296544
2015-06,-1.8482758620689654
2015-07,-2.6020268419611066
2015-08,-3.0269975456776654
2015-09,-2.9708367402562006
2015-10,-1.8166804293971925
2015-11,-0.13954786491766677
2015-12,1.1523327712197864
2016-01,1.7716535433070866
2016-02,2.249718785151856
2016-03,2.4719101123595504
2016-04,2.5511634426689094
2016-05,2.4594745667970934
2016-06,2.25062517365935
2016-07,1.8513401492124895
2016-08,1.0176017601760174
2016-09,-0.027412280701754384
2016-10,-0.6560962274466922
2016-11,-0.5455537370430987
2016-12,-0.29891304347826086
2017-01,-0.8681497558328812
2017-02,-1.6607677647699426
2017-03,-1.508088840142583
2017-04,-0.9631260319207484
2017-05,-1.124520021941854
2017-06,-1.7443445080403381
2017-07,-1.258894362342638
2017-08,0.41528239202657813
2017-09,1.5033407572383073
2017-10,1.7782717421505971
2017-11,1.9417475728155338
