Date,CR
1996-04,-0.4263565891472868
1996-05,-0.23273855702094648
1996-06,0.07766990291262137
1996-07,0.4276827371695179
1996-08,0.7003891050583658
1996-09,0.8563643441027637
1996-10,1.012066952121448
1996-11,1.088646967340591
1996-12,1.086534730306558
1997-01,1.0452961672473868
1997-02,1.1205564142194746
1997-03,1.3122346584330373
1997-04,1.5028901734104045
1997-05,1.7692307692307692
1997-06,2.111324376199616
1997-07,2.490421455938697
1997-08,2.713030187237295
1997-09,2.780952380952381
1997-10,2.771450265755505
1997-11,2.6455026455026456
1997-12,2.443609022556391
1998-01,2.1682242990654204
1998-02,2.0089285714285716
1998-03,2.001482579688658
1998-04,2.105652013298855
1998-05,2.2827687776141383
1998-06,2.532110091743119
1998-07,2.890596414196853
1998-08,3.1363967906637495
1998-09,3.3066860465116283
1998-10,3.400868306801737
1998-11,3.4917206623470123
1998-12,3.507516105941303
1999-01,3.556187766714083
1999-02,3.7128712871287126
1999-03,4.045022863172705
1999-04,4.478656403079076
1999-05,4.9739130434782615
1999-06,5.636237897648686
1999-07,6.25
1999-08,6.784861916126833
1999-09,7.167004732927654
1999-10,7.468184862692566
1999-11,7.654075546719683
1999-12,7.659574468085106
2000-01,7.6923076923076925
2000-02,7.790549169859514
2000-03,7.949526813880126
2000-04,8.10221252726706
2000-05,8.310249307479225
2000-06,8.604439039221647
2000-07,8.703481392557023
2000-08,8.678909952606634
2000-09,8.53302162478083
2000-10,8.24445085038916
2000-11,7.814720090934925
2000-12,7.2508398656215
2001-01,6.764218663721701
2001-02,6.377759607522486
2001-03,6.058158319870759
2001-04,5.912117177097204
2001-05,5.851344227727991
2001-06,5.873140172278778
2001-07,5.87018360486165
2001-08,5.739174993594671
2001-09,5.534399593805534
2001-10,5.179783756600453
2001-11,4.731075697211155
2001-12,4.215976331360947
2002-01,3.7860283341475327
2002-02,3.513448025199903
2002-03,3.3678133269184505
2002-04,3.4664116662682285
2002-05,3.4236804564907275
2002-06,3.312041637094866
2002-07,3.341962814779948
2002-08,3.5580524344569286
2002-09,3.6769839422853154
2002-10,3.581330868761553
2002-11,3.67816091954023
2002-12,3.984428669567209
2003-01,4.235937144158506
2003-02,4.272151898734177
2003-03,4.354657687991021
2003-04,4.528217711354004
2003-05,4.811529933481153
2003-06,5.109006826690156
2003-07,5.418396329473454
2003-08,5.918057663125948
2003-09,6.754140675414068
2003-10,7.8745198463508315
2003-11,9.202453987730062
2003-12,10.664152524617641
2004-01,12.145077720207254
2004-02,13.487515349979533
2004-03,14.487205319363289
2004-04,15.133531157270031
2004-05,15.43975203409531
2004-06,15.467625899280577
2004-07,15.191277028275735
2004-08,14.589720468890894
2004-09,13.956353396691307
2004-10,13.419243986254296
2004-11,12.837724450411143
2004-12,12.133136579767175
2005-01,11.294721642868602
2005-02,10.355681460497324
2005-03,9.08108108108108
2005-04,7.362520830177245
2005-05,5.398572278405711
2005-06,3.3630647755519814
2005-07,1.513622603430878
2005-08,-0.09982886480319453
2005-09,-1.5007787059323234
2005-10,-2.638634118809087
2005-11,-3.5558064060956687
2005-12,-4.427783279105955
2006-01,-5.325191706901449
2006-02,-6.152748037116345
2006-03,-6.755785539744143
2006-04,-7.0724637681159415
2006-05,-7.081199707388441
2006-06,-6.571936056838366
2006-07,-5.609719514024299
2006-08,-4.533008822634621
2006-09,-3.715122552797903
2006-10,-3.1815346225826575
2006-11,-2.8814359943316012
2006-12,-2.915082382762991
2007-01,-3.225806451612903
2007-02,-3.5213511790949648
2007-03,-3.6183157220621194
2007-04,-3.7371134020618557
2007-05,-4.020752269779507
2007-06,-4.29177545691906
2007-07,-4.3678160919540225
2007-08,-4.426094137076796
2007-09,-4.617940199335548
2007-10,-4.66867469879518
2007-11,-4.425675675675675
2007-12,-4.143222506393862
2008-01,-4.035027472527473
2008-02,-3.8707447727665456
2008-03,-3.378613723441309
2008-04,-2.80849569949096
2008-05,-2.4566984800282783
2008-06,-2.0455353966559944
2008-07,-1.4492753623188406
2008-08,-1.1324824734855294
2008-09,-1.40591204037491
2008-10,-1.9866353621094457
2008-11,-2.4642145316180466
2008-12,-2.978027964408934
2009-01,-3.431372549019608
2009-02,-3.4000000000000004
2009-03,-2.6873857404021937
2009-04,-1.6215220195319697
2009-05,-0.501579045142114
2009-06,0.22459292532285235
2009-07,0.3008084226358338
2009-08,0.639939770374553
2009-09,1.3526207026113095
2009-10,1.5733283386401948
2009-11,1.2696041822255415
2009-12,1.7553688141923436
2010-01,2.661668228678538
2010-02,2.7492051617729567
2010-03,1.9833178869323447
2010-04,1.5673981191222568
2010-05,2.028023598820059
2010-06,2.2022389429253075
2010-07,1.4971699835676466
2010-08,0.3458318165271205
2010-09,-0.19992729916394036
2010-10,0.0
2010-11,0.03614022406938923
2010-12,-0.4668701741784881
2011-01,-0.07195538765965101
2011-02,1.1064756031198986
2011-03,1.5479876160990713
2011-04,1.0893246187363834
2011-05,0.8128612716763005
2011-06,0.7757532022370558
2011-07,0.252025202520252
2011-08,-0.3946896304269824
2011-09,-0.2869440459110474
2011-10,0.28735632183908044
2011-11,0.44794839634474104
2011-12,0.5012531328320802
2012-01,0.8619141677141318
2012-02,1.11671469740634
2012-03,0.8453237410071942
2012-04,0.4835243553008596
2012-05,0.23189439885836602
2012-06,0.4987531172069825
2012-07,1.2640199394694678
2012-08,2.1553259707873176
2012-09,2.675227394328518
2012-10,2.976296560327927
2012-11,3.7551165687844814
2012-12,4.466501240694789
2013-01,4.430379746835443
2013-02,4.0627724498692235
2013-03,4.064616988014591
2013-04,4.084458290065767
2013-05,3.2590051457975986
2013-06,2.0868680013573124
2013-07,1.3636363636363635
2013-08,1.1394101876675604
2013-09,0.8012018027040559
2013-10,0.5154639175257731
2013-11,0.4983388704318937
2013-12,0.5484460694698354
2014-01,0.29895366218236175
2014-02,-0.13253810470510272
2014-03,-0.16559032952475575
2014-04,0.09925558312655086
2014-05,0.2975206611570248
2014-06,0.49586776859504134
2014-07,1.1094552078158637
2014-08,1.9409422694094225
2014-09,2.388455796981257
2014-10,2.214509998347381
2014-11,2.0105471324983517
2014-12,1.8914473684210527
2015-01,1.604978709466099
2015-02,1.1716842961757525
2015-03,0.955775149846104
2015-04,0.6790622473726758
2015-05,0.16155088852988692
2015-06,-0.48426150121065376
2015-07,-0.7736943907156674
2015-08,-0.6916519221489464
2015-09,-0.5134788189987163
2015-10,-0.19270916974466035
2015-11,0.467741935483871
2015-12,1.3949716139497161
2016-01,1.705653021442495
2016-02,1.4253320375769354
2016-03,1.2258064516129032
2016-04,1.2711182622687047
2016-05,1.3966928881040297
2016-06,1.2957926731722924
2016-07,1.4055262737581855
2016-08,1.6288725646758224
2016-09,1.6252390057361379
2016-10,1.5570384493168097
2016-11,1.5357821405953134
2016-12,1.4529374605180037
2017-01,1.5593006772720113
2017-02,1.8227529855436833
2017-03,2.022577610536218
2017-04,2.049436795994994
2017-05,1.9023857788866367
2017-06,2.2104607721046077
2017-07,2.8535980148883375
2017-08,3.132716049382716
2017-09,2.8584601198709083
2017-10,2.483519852828453
2017-11,2.0964039785768938
2017-12,1.4316174230886385
2018-01,0.43727382388419783
2018-02,-0.23941343707915608
2018-03,-0.3137606454504706
predictions,-0.07912195082190782
