Date,CR
1996-04,-0.14398848092152627
1996-05,-0.07204610951008646
1996-06,0.0
1996-07,0.2883922134102379
1996-08,0.43258832011535686
1996-09,0.5046863734679163
1996-10,0.5767844268204758
1996-11,0.6488824801730353
1996-12,0.7204610951008645
1997-01,0.5751258087706687
1997-02,0.574300071787509
1997-03,0.6456241032998565
1997-04,0.7885304659498209
1997-05,0.9312320916905444
1997-06,1.0014306151645207
1997-07,1.2866333095067906
1997-08,1.5703069236259815
1997-09,1.639344262295082
1997-10,1.7069701280227598
1997-11,1.7743080198722498
1997-12,1.8413597733711047
1998-01,1.7642907551164433
1998-02,1.6163035839775124
1998-03,1.6830294530154277
1998-04,1.6783216783216783
1998-05,1.6736401673640167
1998-06,1.7385257301808066
1998-07,1.872399445214979
1998-08,1.9363762102351314
1998-09,2.0
1998-10,1.994497936726272
1998-11,1.9890260631001373
1998-12,1.9138755980861244
1999-01,1.7699115044247788
1999-02,1.6960651289009496
1999-03,1.6227180527383367
1999-04,1.6857720836142953
1999-05,1.7484868863483525
1999-06,1.8108651911468814
1999-07,2.0066889632107023
1999-08,2.268178785857238
1999-09,2.3952095808383236
1999-10,2.453580901856764
1999-11,2.511566424322538
1999-12,2.5691699604743086
2000-01,2.4918032786885247
2000-02,2.3483365949119372
2000-03,2.3391812865497075
2000-04,2.394822006472492
2000-05,2.385557704706641
2000-06,2.440590879897238
2000-07,2.5591810620601407
2000-08,2.676864244741874
2000-09,2.7936507936507935
2000-10,2.781289506953224
2000-11,2.8967254408060454
2000-12,2.884012539184953
2001-01,2.8696194635059262
2001-02,2.9174425822470518
2001-03,2.964793082149475
2001-04,3.198031980319803
2001-05,3.3659730722154224
2001-06,3.717245581962218
2001-07,4.063068526379624
2001-08,4.402895054282268
2001-09,4.739052189562088
2001-10,4.946364719904649
2001-11,5.210183540556542
2001-12,5.346650998824912
2002-01,5.419580419580419
2002-02,5.545927209705372
2002-03,5.670103092783505
2002-04,5.735377626348666
2002-05,6.1902082160945415
2002-06,6.8600111544896825
2002-07,7.241569928137093
2002-08,7.2796934865900385
2002-09,7.588075880758807
2002-10,8.216970998925886
2002-11,8.532061473237944
2002-12,8.872651356993737
2003-01,9.63917525773196
2003-02,10.714285714285714
2003-03,11.687657430730479
2003-04,12.50620347394541
2003-05,13.330078125
2003-06,14.04602109300096
2003-07,14.809590973201692
2003-08,15.668202764976957
2003-09,16.508795669824085
2003-10,17.33568592853992
2003-11,18.009478672985782
2003-12,18.579234972677597
2004-01,19.04176904176904
2004-02,19.322709163346612
2004-03,19.396051103368176
2004-04,19.28571428571429
2004-05,18.91201168309602
2004-06,18.326834455866713
2004-07,17.61265909872721
2004-08,16.72787979966611
2004-09,15.791180285343708
2004-10,14.938543964702175
2004-11,14.184832668099478
2004-12,13.511084481725586
2005-01,12.898508335770693
2005-02,12.414187643020595
2005-03,11.957434892187061
2005-04,11.406635590896627
2005-05,10.755579456843238
2005-06,10.134600158353127
2005-07,9.507772020725389
2005-08,8.9058524173028
2005-09,8.504252126063031
2005-10,8.368200836820083
2005-11,8.472930322893907
2005-12,8.57895998082914
2006-01,8.445706174591908
2006-02,8.037383177570094
2006-03,7.353619179345321
2006-04,6.540994776288894
2006-05,5.752014324082364
2006-06,5.098212315162216
2006-07,4.602966841186737
2006-08,4.065743944636678
2006-09,3.585999570538974
2006-10,3.218929865700277
2006-11,2.835978835978836
2006-12,2.267954640907182
2007-01,1.6058394160583942
2007-02,0.9767248545303407
2007-03,0.3109452736318408
2007-04,-0.5782734407269724
2007-05,-1.5229471084585304
2007-06,-2.320328542094456
2007-07,-2.894088669950739
2007-08,-3.4163408108664335
2007-09,-3.885100227319694
2007-10,-4.403822185292896
2007-11,-5.245559038662487
2007-12,-6.663863779693084
2008-01,-8.560558021559924
2008-02,-10.483699126358406
2008-03,-12.255428940012902
2008-04,-13.885267275097785
2008-05,-15.21835024261138
2008-06,-16.036036036036037
2008-07,-16.389274156264445
2008-08,-16.710307069745298
2008-09,-17.226170056358736
2008-10,-17.814786777693666
2008-11,-18.44432882414152
2008-12,-18.857296137339056
2009-01,-18.551285595797623
2009-02,-17.40497284938554
2009-03,-15.748963883955003
2009-04,-13.785692354927848
2009-05,-11.419457735247208
2009-06,-9.289256198347108
2009-07,-7.46775288526816
2009-08,-5.3633217993079585
2009-09,-4.954321855235419
2009-10,-5.876068376068376
2009-11,-6.337774576881527
2009-12,-5.539358600583091
2010-01,-4.9523110785033015
2010-02,-4.680073126142596
2010-03,-3.512014787430684
2010-04,-1.324252743094968
2010-05,0.34602076124567477
2010-06,0.9259259259259258
2010-07,0.38595137012736397
2010-08,-1.0740314537782891
2010-09,-1.0727969348659003
2010-10,-0.23006134969325154
2010-11,0.11494252873563218
2010-12,0.191131498470948
2011-01,0.8458285274894272
2011-02,1.589763474214812
2011-03,1.8202943454686291
2011-04,1.921598770176787
2011-05,1.8752391886720245
2011-06,1.5261350629530714
2011-07,1.5249714067861229
2011-08,1.7938931297709924
2011-09,1.5214910612400152
