Date,CR
1996-04,0.44383748719699556
1996-05,0.34094783498124787
1996-06,0.2724795640326975
1996-07,0.1701258931609391
1996-08,0.034002040122407345
1996-09,-0.10197144799456152
1996-10,-0.20394289598912305
1996-11,-0.33978933061501865
1996-12,-0.5095108695652174
1997-01,-0.6453804347826086
1997-02,-0.7817811012916385
1997-03,-0.8846546444368834
1997-04,-1.021798365122616
1997-05,-1.1251278554381179
1997-06,-1.1608057357459884
1997-07,-1.1965811965811968
1997-08,-1.1990407673860912
1997-09,-1.235839340885685
1997-10,-1.2044046799724708
1997-11,-1.1724137931034484
1997-12,-1.2089810017271159
1998-01,-1.2110726643598615
1998-02,-1.2135922330097086
1998-03,-1.1470281543274243
1998-04,-1.1494252873563218
1998-05,-1.1165387299371947
1998-06,-0.9790209790209791
1998-07,-0.8756567425569177
1998-08,-0.7371007371007371
1998-09,-0.6329113924050633
1998-10,-0.42283298097251587
1998-11,-0.24700070571630206
1998-12,-0.1059322033898305
1999-01,0.0706713780918728
1999-02,0.24752475247524752
1999-03,0.42462845010615713
1999-04,0.5661712668082095
1999-05,0.7074637424831978
1999-06,0.8837044892188053
1999-07,0.9887005649717515
1999-08,1.09347442680776
1999-09,1.1980267794221282
1999-10,1.3019000703729768
1999-11,1.36986301369863
1999-12,1.4015416958654519
2000-01,1.4335664335664335
2000-02,1.4305652477320308
2000-03,1.392757660167131
2000-04,1.3199027440083362
2000-05,1.282051282051282
2000-06,1.2785072563925364
2000-07,1.275422268183385
2000-08,1.238390092879257
2000-09,1.2362637362637363
2000-10,1.2684264655467947
2000-11,1.3000342114266163
2000-12,1.2623677925622654
2001-01,1.2253233492171545
2001-02,1.1892626571525655
2001-03,1.1533242876526457
2001-04,1.0155721056194988
2001-05,0.8780817291455588
2001-06,0.7749326145552561
2001-07,0.6724949562878278
2001-08,0.5708529214237743
2001-09,0.4359490274983233
2001-10,0.3686327077747989
2001-11,0.33478406427854035
2001-12,0.2340354396522902
2002-01,0.13360053440213762
2002-02,0.0333889816360601
2002-03,-0.10016694490818029
2002-04,-0.20033388981636058
2002-05,-0.5672339005672339
2002-06,-1.0340226817878586
2002-07,-1.3008672448298866
2002-08,-1.3017356475300401
2002-09,-1.303475935828877
2002-10,-1.4386082301773169
2002-11,-1.3758389261744968
2002-12,-1.1796427367711493
2003-01,-1.1152416356877324
2003-02,-1.1159959418329388
2003-03,-0.9481882831019303
2003-04,-0.6449422946367956
2003-05,-0.27220142905750255
2003-06,0.23874488403819918
2003-07,0.9227614490772384
2003-08,1.6415868673050615
2003-09,2.4615384615384617
2003-10,3.279808677827127
2003-11,3.95769361992494
2003-12,4.423273222184417
2004-01,4.60548594649509
2004-02,4.676985195154778
2004-03,4.471137804471137
2004-04,4.068805822031095
2004-05,3.577289136855924
2004-06,3.0954708374063213
2004-07,2.6545807704758824
2004-08,2.2179363548698166
2004-09,1.8524433088470138
2004-10,1.6528925619834711
2004-11,1.5525982256020279
2004-12,1.580278128950695
2005-01,1.829076001261432
2005-02,2.20125786163522
2005-03,2.759485732204453
2005-04,3.4709193245778613
2005-05,4.492979719188767
2005-06,5.600497822028625
2005-07,6.379684112728398
2005-08,6.769230769230769
2005-09,6.927067439731462
2005-10,6.890299184043518
2005-11,6.509405792773962
2005-12,5.863288155568651
2006-01,5.298398835516739
2006-02,4.927953890489913
2006-03,4.480593607305936
2006-04,3.958156629912355
2006-05,3.588449677600224
2006-06,3.7294739771778462
2006-07,4.174730439590821
2006-08,4.669046965119473
2006-09,5.326413548210871
2006-10,6.037530595594235
2006-11,6.549391069012178
2006-12,6.627314193721492
2007-01,6.449044585987261
2007-02,6.297559695617948
2007-03,6.301867219917012
2007-04,6.463195691202872
2007-05,6.604013208026416
2007-06,6.34121791645697
2007-07,5.210670655696833
2007-08,3.3078252283386815
2007-09,1.1466211271041717
2007-10,-0.8431703204047217
2007-11,-2.62091970455087
2007-12,-3.951727401798391
2008-01,-4.502369668246446
2008-02,-4.324970131421744
2008-03,-4.003859141341052
2008-04,-4.0087463556851315
2008-05,-3.9637876192806463
2008-06,-3.7694013303769403
2008-07,-3.5235732009925558
2008-08,-3.4465534465534464
2008-09,-3.291457286432161
2008-10,-3.011895722601873
2008-11,-3.0573248407643314
2008-12,-3.405017921146954
2009-01,-3.5751028806584357
2009-02,-3.207449560269012
2009-03,-2.4941543257989087
2009-04,-1.826722338204593
2009-05,-0.9986859395532195
2009-06,-0.05300821627352239
2009-07,0.6401707121899174
2009-08,0.8017103153393906
2009-09,0.37303490540900613
2009-10,-0.3721424774056353
2009-11,-0.34510220334483677
2009-12,0.47732696897374705
2010-01,0.8746355685131195
2010-02,0.05302226935312832
2010-03,-1.1945845500398196
2010-04,-1.6008537886872998
2010-05,-2.663825253063399
2010-06,-4.961731327527052
2010-07,-5.754072517078297
2010-08,-4.451510333863275
2010-09,-3.277807630306287
2010-10,-2.4403470715835143
2010-11,-1.20415982484948
2010-12,0.38878089419605666
2011-01,0.8921103986618344
2011-02,0.7487520798668885
2011-03,1.0
2011-04,0.22234574763757642
2011-05,-1.662049861495845
2011-06,-3.3748271092669433
2011-07,-4.504006631666206
2011-08,-4.95458298926507
2011-09,-4.675467546754676
2011-10,-3.688297282307266
2011-11,-2.2535211267605635
2011-12,-0.8016032064128256
2012-01,0.3472222222222222
2012-02,0.4633651896901245
2012-03,0.2019619157530294
2012-04,1.2093291102792976
2012-05,3.804034582132565
2012-06,6.4357864357864365
2012-07,7.468281430219147
2012-08,7.523782069760738
2012-09,7.975813417794414
2012-10,7.59601706970128
2012-11,5.524708495280399
2012-12,3.8774403470715835
2013-01,3.48806010195868
