Date,CR
1996-04,3.6036036036036037
1996-05,3.2041728763040243
1996-06,2.7387120651369354
1996-07,2.57542310522443
1996-08,2.4890190336749636
1996-09,2.3306627822286963
1996-10,2.101449275362319
1996-11,1.8772563176895307
1996-12,1.6570605187319885
1997-01,1.1477761836441895
1997-02,0.6428571428571428
1997-03,0.2846975088967972
1997-04,0.0
1997-05,-0.28348688873139616
1997-06,-0.42523033309709424
1997-07,-0.28368794326241137
1997-08,0.0
1997-09,0.21291696238466998
1997-10,0.35486160397444994
1997-11,0.6396588486140725
1997-12,0.7829181494661922
1998-01,0.7823613086770981
1998-02,0.5677785663591199
1998-03,0.49575070821529743
1998-04,0.5657708628005658
1998-05,0.49435028248587576
1998-06,0.49435028248587576
1998-07,0.7057163020465773
1998-08,1.058574453069866
1998-09,1.3389711064129668
1998-10,1.4767932489451476
1998-11,1.6163035839775124
1998-12,1.7568517217146873
1999-01,1.5416958654519972
1999-02,1.3268156424581006
1999-03,1.043115438108484
1999-04,0.9009009009009009
1999-05,0.7607192254495159
1999-06,0.5524861878453038
1999-07,0.6211180124223602
1999-08,0.8270158511371467
1999-09,0.9635237439779766
1999-10,0.9615384615384616
1999-11,1.029512697323267
1999-12,1.0302197802197801
2000-01,0.6858710562414266
2000-02,0.2050580997949419
2000-03,-0.2044989775051125
2000-04,-0.4761904761904762
2000-05,-0.8831521739130435
2000-06,-1.2236573759347382
2000-07,-1.2942779291553135
2000-08,-1.0914051841746248
2000-09,-0.8879781420765027
2000-10,-0.7518796992481203
2000-11,-0.5483207676490748
2000-12,-0.27529249827942187
2001-01,-0.13802622498274672
2001-02,-0.20689655172413793
2001-03,-0.20675396278428668
2001-04,-0.06887052341597796
2001-05,0.13783597518952445
2001-06,0.4140786749482402
2001-07,0.82930200414651
2001-08,1.520387007601935
2001-09,2.3480662983425415
2001-10,2.894555478980014
2001-11,3.4411562284927735
2001-12,3.917525773195876
2002-01,4.180945853324195
2002-02,4.152484683458135
2002-03,3.913630229419703
2002-04,3.750837240455459
2002-05,4.8569527611443775
2002-06,6.67989417989418
2002-07,6.842105263157896
2002-08,4.248366013071895
2002-09,1.1688311688311688
2002-10,-1.4202711426726922
2002-11,-4.251269035532995
2002-12,-6.757594544327341
2003-01,-7.327586206896551
2003-02,-5.517241379310345
2003-03,-3.3376123234916557
2003-04,-1.6371971185330716
2003-05,-1.0603048376408217
2003-06,-1.4627659574468086
2003-07,-1.8604651162790697
2003-08,-1.7916390179163904
2003-09,-1.1952191235059761
2003-10,-0.1997336884154461
2003-11,1.2726054922973877
2003-12,2.968960863697706
2004-01,4.062288422477995
2004-02,4.391891891891892
2004-03,4.032258064516129
2004-04,3.468979319546364
2004-05,2.8439153439153437
2004-06,2.3591087811271296
2004-07,2.6024723487312946
2004-08,3.43042071197411
2004-09,4.715762273901809
2004-10,5.931656995486783
2004-11,6.816720257234726
2004-12,7.170294494238156
2005-01,6.8484464172479385
2005-02,6.007509386733417
2005-03,4.9352251696483656
2005-04,3.8344491783323194
2005-05,2.7694160144491273
2005-06,1.7921146953405016
2005-07,1.1275964391691393
2005-08,0.7083825265643447
2005-09,0.3527336860670194
2005-10,-0.058616647127784284
2005-11,-0.5858230814294083
2005-12,-1.1150234741784038
2006-01,-1.7605633802816902
2006-02,-2.2860492379835873
2006-03,-2.5776215582893967
2006-04,-2.6392961876832843
2006-05,-2.357100766057749
2006-06,-1.9584569732937687
2006-07,-1.4336917562724014
2006-08,-0.8998200359928014
2006-09,-0.4810583283223091
2006-10,-0.06024096385542169
2006-11,0.06035003017501509
2006-12,0.06053268765133172
2007-01,-0.12121212121212122
2007-02,-0.48426150121065376
2007-03,-0.8459214501510574
2007-04,-1.3261000602772754
2007-05,-1.5681544028950543
2007-06,-1.7543859649122806
2007-07,-2.0024271844660197
2007-08,-2.5547445255474455
2007-09,-3.2906764168190126
2007-10,-3.726328649969456
2007-11,-3.9828431372549016
2007-12,-4.125615763546798
2008-01,-4.086687306501548
2008-02,-3.7453183520599254
2008-03,-3.3396345305608066
2008-04,-3.2994923857868024
2008-05,-3.446075303126994
2008-06,-3.4682080924855487
2008-07,-3.4215622982569402
2008-08,-3.5667963683527883
2008-09,-3.650586701434159
2008-10,-3.4120734908136483
2008-11,-3.1064111037673494
2008-12,-3.1936127744510974
2009-01,-3.2754010695187166
2009-02,-2.824478816408877
2009-03,-2.165087956698241
2009-04,-1.9021739130434785
2009-05,-1.8417462482946794
2009-06,-1.5120274914089347
2009-07,-1.10573600552868
2009-08,-0.8996539792387545
2009-09,-1.7980636237897647
2009-10,-2.9778393351800556
2009-11,-3.2661570535093816
