Date,CR
1996-04,-0.6267409470752089
1996-05,-0.8356545961002786
1996-06,-0.9059233449477353
1996-07,-0.906555090655509
1996-08,-0.7681564245810055
1996-09,-0.7697690692792162
1996-10,-0.7708479327259986
1996-11,-0.7022471910112359
1996-12,-0.7032348804500703
1997-01,-0.7741027445460943
1997-02,-0.9852216748768473
1997-03,-0.9873060648801129
1997-04,-0.9180790960451978
1997-05,-0.8486562942008486
1997-06,-0.708215297450425
1997-07,-0.4964539007092199
1997-08,-0.14214641080312723
1997-09,0.2136752136752137
1997-10,0.3563791874554526
1997-11,0.6419400855920114
1997-12,0.7132667617689016
1998-01,0.7127583749109052
1998-02,0.6405693950177936
1998-03,0.5685856432125089
1998-04,0.6392045454545455
1998-05,0.5669737774627923
1998-06,0.7790368271954674
1998-07,1.132342533616419
1998-08,1.4851485148514851
1998-09,1.76678445229682
1998-10,1.9760056457304165
1998-11,2.255109231853418
1998-12,2.2487702037947996
1999-01,2.099370188943317
1999-02,1.951219512195122
1999-03,1.8055555555555554
1999-04,1.6608996539792389
1999-05,1.3783597518952446
1999-06,1.3745704467353952
1999-07,1.439342015078821
1999-08,1.5037593984962405
1999-09,1.6371077762619373
1999-10,1.7018379850238259
1999-11,1.7675050985723997
1999-12,1.7627118644067796
2000-01,1.6216216216216217
2000-02,1.4141414141414141
2000-03,1.2080536912751678
2000-04,1.1378848728246318
2000-05,1.1356045424181698
2000-06,1.1992005329780147
2000-07,1.3962765957446808
2000-08,1.7264276228419653
2000-09,2.122015915119363
2000-10,2.4487094639311717
2000-11,2.8401585204755615
2000-12,3.0941408821593153
2001-01,3.2131147540983602
2001-02,3.328981723237598
2001-03,3.4415584415584415
2001-04,3.6175710594315245
2001-05,3.7893384714193963
2001-06,4.086845466155811
2001-07,4.5743329097839895
2001-08,5.180037902716361
2001-09,5.775266792215945
2001-10,6.296758104738156
2001-11,6.7450495049504955
2001-12,7.05521472392638
2002-01,7.168894289185905
2002-02,6.966966966966967
2002-03,6.765578635014837
2002-04,6.510263929618769
2002-05,6.724637681159421
2002-06,7.106017191977078
2002-07,7.029478458049887
2002-08,6.681639528354857
2002-09,6.336853807670928
2002-10,6.112334801762115
2002-11,5.757740358500815
2002-12,5.564472980203317
2003-01,6.25
2003-02,7.421052631578948
2003-03,8.625196027182437
2003-04,9.911779968863518
2003-05,10.991268618387263
2003-06,11.860111505321845
2003-07,12.163509471585245
2003-08,11.856932876041157
2003-09,10.9720885466795
2003-10,9.631728045325778
2003-11,8.144377602961592
2003-12,6.796556411418214
2004-01,6.222222222222222
2004-02,6.614104248795445
2004-03,8.022549869904596
2004-04,10.034453057708872
2004-05,12.109542148053059
2004-06,14.170555791260075
2004-07,15.94142259414226
2004-08,17.584223500410847
2004-09,19.0686471296668
2004-10,20.391389432485322
2004-11,21.259541984732824
2004-12,21.40468227424749
2005-01,20.64236737639841
2005-02,18.9727463312369
2005-03,16.587997302764666
2005-04,13.881664499349805
2005-05,11.488825936418005
2005-06,9.488827670645852
2005-07,8.076577924020341
2005-08,7.342143906020558
2005-09,7.316367842683633
2005-10,8.078789608906652
2005-11,9.45793337097685
2005-12,11.098686049762371
2006-01,12.482701356213672
2006-02,13.242134062927496
2006-03,13.069253570466183
2006-04,11.648177496038036
2006-05,9.285530049006963
2006-06,6.643180674383492
2006-07,4.207677165354331
2006-08,2.1502778448900703
2006-09,0.4528122020972355
2006-10,-0.8043529690087533
2006-11,-1.6285107387302336
2006-12,-2.1236432279377064
2007-01,-2.290436835891381
2007-02,-2.1759697256385997
2007-03,-1.8979833926453145
2007-04,-1.6217505366086336
2007-05,-1.6554702495201536
2007-06,-2.0973963355834138
2007-07,-2.9966167230546157
2007-08,-4.206963249516441
2007-09,-5.513905683192261
2007-10,-6.836363636363636
2007-11,-7.97755550134179
2007-12,-8.914060576212755
2008-01,-10.164424514200299
2008-02,-12.064613831398283
2008-03,-14.30765293063732
2008-04,-16.341399947957324
2008-05,-18.29268292682927
2008-06,-20.221681535550147
2008-07,-21.65834719911259
2008-08,-22.474167623421355
2008-09,-23.237753882915175
2008-10,-24.385692068429236
2008-11,-25.73004542504867
2008-12,-26.533378515757374
2009-01,-25.98230088495575
2009-02,-24.25027767493521
2009-03,-21.556420233463037
2009-04,-17.893870835047306
2009-05,-13.543031891655744
2009-06,-9.317343173431734
2009-07,-6.312769010043041
2009-08,-4.349951124144673
2009-09,-3.1746031746031744
2009-10,-2.2044088176352705
2009-11,-1.9706922688226376
2009-12,-2.136317395727365
2010-01,-2.6033690658499236
2010-02,-4.394481349003577
2010-03,-6.506147540983606
2010-04,-7.428278688524591
2010-05,-6.958762886597938
2010-06,-6.860706860706861
2010-07,-6.289308176100629
2010-08,-4.703367183324426
2010-09,-2.4657534246575343
2010-10,-1.3281682346430548
2010-11,-0.8310249307479225
2010-12,-0.78125
2011-01,-2.7404921700223714
2011-02,-4.598990465507572
2011-03,-5.393258426966292
2011-04,-6.16937745372967
2011-05,-7.318435754189945
2011-06,-6.974128233970754
2011-07,-5.405405405405405
2011-08,-4.232804232804233
2011-09,-4.156769596199525
2011-10,-3.8852361028093245
2011-11,-1.9288728149487642
2011-12,-0.6650544135429262
2012-01,0.425531914893617
2012-02,3.192142418661756
2012-03,5.63816604708798
2012-04,5.286069651741294
2012-05,3.687768899815612
2012-06,3.0432136335970785
2012-07,2.4818401937046004
2012-08,1.2492563950029745
2012-09,1.5249266862170088
2012-10,4.134672179562906
2012-11,5.512744516893894
2012-12,5.9657412876550495
2013-01,7.974010632014177
2013-02,9.45945945945946
2013-03,9.358752166377817
2013-04,9.245604083947816
2013-05,10.112359550561797
2013-06,10.535117056856187
2013-07,9.573304157549234
2013-08,9.125067096081589
2013-09,8.821975699947174
2013-10,7.840083073727934
2013-11,7.6020408163265305
2013-12,9.127584467977812
2014-01,10.634048926610085
2014-02,11.313330054107231
2014-03,12.184466019417476
2014-04,12.855079441502168
2014-05,12.470365101944049
2014-06,11.737523105360443
2014-07,10.965703971119133
2014-08,9.368095448519664
2014-09,7.702293379489398
2014-10,7.3805460750853245
2014-11,7.124789207419899
2014-12,6.038047973531844
2015-01,5.205368035786905
2015-02,5.252525252525253
2015-03,5.263157894736842
2015-04,5.20460866110449
2015-05,5.194805194805195
2015-06,4.563182527301092
2015-07,4.058755315036723
2015-08,4.644913627639156
2015-09,5.9541984732824424
2015-10,6.1555891238670695
2015-11,5.723905723905724
2015-12,6.042521447221186
2016-01,6.575037147102527
2016-02,5.86940572267058
2016-03,4.57492795389049
2016-04,4.446816079686943
2016-05,5.166312809624912
2016-06,5.100246218782976
2016-07,4.4614848379226215
2016-08,4.0194040194040195
2016-09,3.513606613847744
2016-10,2.4182561307901906
2016-11,1.379542395693136
2016-12,1.037483266398929
2017-01,0.8675342008675343
2017-02,0.6995336442371752
2017-03,0.9317803660565723
2017-04,1.5630196208846026
2017-05,2.157318287421175
2017-06,3.1136137793971517
2017-07,4.862719153159113
2017-08,6.814422758848826
2017-09,7.088691064952192
2017-10,6.450556647020302
2017-11,6.172839506172839
2017-12,5.942820430452939
2018-01,4.700315457413249
2018-02,3.1279033756580983
2018-03,2.586206896551724
predictions,3.0822573037195533
