Date,CR
1996-04,-0.5071851225697379
1996-05,-0.25391451544646637
1996-06,0.2543450614667232
1996-07,0.8488964346349746
1996-08,1.3593882752761257
1996-09,1.7424564385890355
1996-10,2.081563296516568
1996-11,2.333474756045821
1996-12,2.367864693446089
1997-01,2.356902356902357
1997-02,2.4308466051969826
1997-03,2.7151211361737677
1997-04,3.0378693300041615
1997-05,3.482587064676617
1997-06,4.089219330855019
1997-07,4.769736842105264
1997-08,5.360065466448445
1997-09,5.734038226921513
1997-10,6.017770597738288
1997-11,6.129807692307692
1997-12,6.071428571428571
1998-01,5.8869701726844585
1998-02,5.825242718446602
1998-03,5.923076923076923
1998-04,6.057142857142858
1998-05,6.304265760664402
1998-06,6.7714178825289935
1998-07,7.264640474425501
1998-08,7.5963302752293576
1998-09,7.770515613652869
1998-10,7.866379310344827
1998-11,7.8125
1998-12,7.498248072880168
1999-01,7.15272978576365
1999-02,6.923601637107776
1999-03,6.805929919137467
1999-04,6.75990675990676
1999-05,6.851119894598155
1999-06,7.10560625814863
1999-07,7.384714608190906
1999-08,7.5279106858054226
1999-09,7.507886435331231
1999-10,7.361197754210854
1999-11,7.028360049321824
1999-12,6.5124771758977475
2000-01,5.9159159159159165
2000-02,5.517650548798576
2000-03,5.252347417840376
2000-04,5.142359093550262
2000-05,5.241935483870968
2000-06,5.485714285714286
2000-07,5.869010490501843
2000-08,6.1006466123137475
2000-09,6.272651240591023
2000-10,6.300082895827577
2000-11,6.130268199233716
2000-12,5.823401950162514
2001-01,5.436529191215855
2001-02,5.193428722840487
2001-03,5.06295907660021
2001-04,5.0688848453340265
2001-05,5.286230015471893
2001-06,5.65651394932173
2001-07,6.019812039624079
2001-08,6.272040302267003
2001-09,6.367041198501873
2001-10,6.234537357743691
2001-11,5.853539064413422
2001-12,5.2810077519379846
2002-01,4.719693339722089
2002-02,4.266413842142688
2002-03,3.9671361502347415
2002-04,3.959012575687005
2002-05,4.0259139287366965
2002-06,4.072710538426139
2002-07,4.1409288492335845
2002-08,4.3191634462377815
2002-09,4.560848950101603
2002-10,4.726702508960574
2002-11,5.004448398576512
2002-12,5.505195666592969
2003-01,6.17311072056239
2003-02,6.929614295053388
2003-03,7.8384798099762465
2003-04,9.005347593582888
2003-05,10.27324719339123
2003-06,11.399832355406538
2003-07,12.042209807572936
2003-08,12.18667210108009
2003-09,12.194633560272326
2003-10,12.5
2003-11,13.407606607760277
2003-12,14.860797592174569
2004-01,16.43582640812558
2004-02,17.45685740236149
2004-03,17.36569694806354
2004-04,15.907901622187337
2004-05,13.194444444444445
2004-06,9.82640026203734
2004-07,6.724821570182395
2004-08,4.515929477265698
2004-09,3.269464720194647
2004-10,2.6335590669676447
2004-11,2.244500972617088
2004-12,1.864002385923054
2005-01,1.2780502303462624
2005-02,0.5474992601361349
2005-03,-0.07362685907819172
2005-04,-0.43988269794721413
2005-05,-0.43904580711254204
2005-06,-0.13175230566534915
2005-07,0.3521643433602348
2005-08,0.8094186902133923
2005-09,0.9578544061302682
2005-10,0.6627393225331369
2005-11,0.05879758929883875
2005-12,-0.7036059806508356
2006-01,-1.4914461178534872
2006-02,-2.204379562043796
2006-03,-2.6711428988468837
2006-04,-2.7798098024871982
2006-05,-2.717790509769355
2006-06,-2.494833185710068
2006-07,-2.1226065014101234
2006-08,-1.6868189281982384
2006-09,-1.259748050389922
2006-10,-0.8577878103837472
2006-11,-0.42283298097251587
2006-12,-0.1514004542013626
2007-01,-0.33363663936912347
2007-02,-0.9413908290312785
2007-03,-1.7770352369380313
2007-04,-2.701882210078931
2007-05,-3.776160145586897
2007-06,-4.867323730098559
2007-07,-5.782105903834449
2007-08,-6.514408338442673
2007-09,-7.283129735580641
2007-10,-8.299531981279252
2007-11,-9.29866036249015
2007-12,-10.057379662097546
2008-01,-10.368217054263566
2008-02,-10.247581570749304
2008-03,-9.639759839893262
2008-04,-8.625382783259612
2008-05,-7.471763683753258
2008-06,-6.397306397306397
2008-07,-5.63963963963964
2008-08,-5.316039459261965
2008-09,-5.537098560354374
2008-10,-6.1999627629864085
2008-11,-7.098591549295774
2008-12,-7.610753502461189
2009-01,-7.332442237922475
2009-02,-6.482732008489292
2009-03,-5.13872606486909
2009-04,-3.1758634378721715
2009-05,-0.8085708510208208
2009-06,1.1885245901639343
2009-07,2.2254275705749023
2009-08,2.4344955642665567
2009-09,2.121524201853759
2009-10,2.111521115211152
2009-11,1.7525983289178724
2009-12,0.7492912110166059
2010-01,0.32251562185043336
2010-02,1.2286002014098691
2010-03,1.9362646228317868
2010-04,1.144348524392692
2010-05,0.020028039254956942
2010-06,-1.1256281407035176
2010-07,-2.3709061683745225
2010-08,-3.780342220453641
2010-09,-4.7882865057380295
2010-10,-4.982135768161969
2010-11,-4.144973968762515
2010-12,-3.0900589550721693
2011-01,-3.1487960485696647
2011-02,-4.052936311000828
2011-03,-4.696591853699085
2011-04,-4.9091288907457695
2011-05,-4.679339878838521
2011-06,-3.6081392909586745
2011-07,-1.6999575010624732
2011-08,0.08620689655172414
2011-09,2.1587440034888794
2011-10,4.767135325131811
2011-11,6.684198991891299
2011-12,7.05114254624592
2012-01,6.636402939904886
2012-02,6.11541774332472
2012-03,4.930629669156883
2012-04,3.0824072132522544
2012-05,1.191454396055875
2012-06,0.5082333807684488
2012-07,0.5270626393675248
2012-08,1.2581168831168832
2012-09,2.807160292921074
2012-10,3.8852725793327907
2012-11,5.054811205846529
2012-12,7.301779935275081
2013-01,9.921355111917725
2013-02,11.683366733466933
2013-03,12.406015037593985
2013-04,12.668885842960641
2013-05,12.0
2013-06,10.08482563619227
2013-07,8.071913410383416
2013-08,7.051857168490939
2013-09,6.248899841577187
2013-10,4.935696906499826
2013-11,3.6404416839199447
2013-12,3.1678082191780823
2014-01,2.7499575623832966
2014-02,1.0224606101240363
2014-03,-0.8780649436713054
2014-04,-1.4408744617422986
2014-05,-1.2152488763109706
2014-06,-1.5269709543568464
2014-07,-2.065091690071039
2014-08,-1.8583042973286876
2014-09,-1.2702657529667392
2014-10,-0.4200974626113258
2014-11,0.40444893832153694
2014-12,0.9607281307938649
2015-01,1.4338731443994601
2015-02,2.09636517328825
2015-03,3.1149483663450144
2015-04,4.049949375632805
2015-05,4.347096341054045
2015-06,4.340567612687813
2015-07,4.889406286379511
2015-08,5.530717006126842
2015-09,5.434247250041045
2015-10,4.443723645799546
2015-11,3.619108894965417
2015-12,3.152
2016-01,2.9332487712065958
2016-02,3.0754746587164603
2016-03,3.129866085331672
2016-04,2.9658385093167703
2016-05,3.1822415398944424
2016-06,3.877772607414301
2016-07,3.897104128157733
2016-08,2.5879129243416044
2016-09,1.3438019024611203
2016-10,1.6136329362087167
2016-11,2.3017902813299234
2016-12,1.806779154845453
2017-01,0.6523350630096367
2017-02,0.2671019439085918
2017-03,1.0578069129916567
2017-04,1.8254674977738201
2017-05,1.6176470588235297
2017-06,1.6133763567028454
2017-07,3.019590514066873
2017-08,5.017019387302057
2017-09,5.558012678755713
2017-10,4.430840985279113
2017-11,3.053545586107091
2017-12,2.222863741339492
2018-01,1.4583929082070346
2018-02,0.7750845546786922
2018-03,0.5726256983240223
predictions,0.5715232295090329
